stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2024-08-26 00:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.4063,1.0000000000,2024-08-26 00:00:04,0,0
774,Станція замостя,49.245473,28.493727,2024-08-26 00:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.5547,1.0000000000,2024-08-26 00:00:04,0,0
774,Станція замостя,49.245473,28.493727,2024-08-26 00:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,25.3326,1.0000000000,2024-08-26 00:00:04,0,0
774,Станція замостя,49.245473,28.493727,2024-08-26 00:00:04,0,E2,Humidity,Humidity,Вологість,%,%,63.8874,1.0000000000,2024-08-26 00:00:04,0,0
774,Станція замостя,49.245473,28.493727,2024-08-26 00:00:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98544.0242,0.0075006168,2024-08-26 00:00:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-26 00:00:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.6180,1.0000000000,2024-08-26 00:00:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-26 00:00:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7190,1.0000000000,2024-08-26 00:00:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-26 00:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,26.5705,1.0000000000,2024-08-26 00:00:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-26 00:00:20,0,E2,Humidity,Humidity,Вологість,%,%,47.9605,1.0000000000,2024-08-26 00:00:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-26 00:00:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98558.1070,0.0075006168,2024-08-26 00:00:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-26 00:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.9800,1.0000000000,2024-08-26 00:00:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-26 00:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.3800,1.0000000000,2024-08-26 00:00:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-26 00:00:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0975,1.0000000000,2024-08-26 00:00:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-26 00:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,25.0645,1.0000000000,2024-08-26 00:00:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-26 00:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,25.7125,1.0000000000,2024-08-26 00:00:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-26 00:00:15,0,E2,Humidity,Humidity,Вологість,%,%,55.4845,1.0000000000,2024-08-26 00:00:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-26 00:00:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98831.0790,0.0075006168,2024-08-26 00:00:15,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-26 00:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.5600,1.0000000000,2024-08-26 00:00:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-26 00:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8650,1.0000000000,2024-08-26 00:00:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-26 00:00:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7725,1.0000000000,2024-08-26 00:00:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-26 00:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,24.7935,1.0000000000,2024-08-26 00:00:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-26 00:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,25.7810,1.0000000000,2024-08-26 00:00:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-26 00:00:13,0,E2,Humidity,Humidity,Вологість,%,%,55.2030,1.0000000000,2024-08-26 00:00:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-26 00:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99195.4005,0.0075006168,2024-08-26 00:00:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-25 23:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.6667,1.0000000000,2024-08-25 23:59:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-25 23:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7733,1.0000000000,2024-08-25 23:59:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-25 23:59:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5760,1.0000000000,2024-08-25 23:59:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-25 23:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,21.5320,1.0000000000,2024-08-25 23:59:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-25 23:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,22.0487,1.0000000000,2024-08-25 23:59:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-25 23:59:51,0,E2,Humidity,Humidity,Вологість,%,%,69.9493,1.0000000000,2024-08-25 23:59:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-25 23:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98617.8980,0.0075006168,2024-08-25 23:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-26 00:00:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.4450,1.0000000000,2024-08-26 00:00:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-26 00:00:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.9400,1.0000000000,2024-08-26 00:00:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-26 00:00:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9055,1.0000000000,2024-08-26 00:00:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-26 00:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,24.8475,1.0000000000,2024-08-26 00:00:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-26 00:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,25.7540,1.0000000000,2024-08-26 00:00:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-26 00:00:17,0,E2,Humidity,Humidity,Вологість,%,%,61.9775,1.0000000000,2024-08-26 00:00:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-26 00:00:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98925.8325,0.0075006168,2024-08-26 00:00:17,0,0
1866,Северинівка,48.516638,29.184421,2024-08-25 23:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,90.0421,1.0000000000,2024-08-25 23:59:47,0,0
1866,Северинівка,48.516638,29.184421,2024-08-25 23:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,38.5368,1.0000000000,2024-08-25 23:59:47,0,0
1866,Северинівка,48.516638,29.184421,2024-08-25 23:59:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7321,1.0000000000,2024-08-25 23:59:47,0,0
1866,Северинівка,48.516638,29.184421,2024-08-25 23:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,18.5521,1.0000000000,2024-08-25 23:59:47,0,0
1866,Северинівка,48.516638,29.184421,2024-08-25 23:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,19.6658,1.0000000000,2024-08-25 23:59:47,0,0
1866,Северинівка,48.516638,29.184421,2024-08-25 23:59:47,0,E2,Humidity,Humidity,Вологість,%,%,74.1442,1.0000000000,2024-08-25 23:59:47,0,0
1866,Северинівка,48.516638,29.184421,2024-08-25 23:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99373.4389,0.0075006168,2024-08-25 23:59:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-25 23:59:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2833,1.0000000000,2024-08-25 23:59:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-25 23:59:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7000,1.0000000000,2024-08-25 23:59:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-25 23:59:32,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,43.0000,1.9125000000,2024-08-25 23:59:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-25 23:59:32,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-25 23:59:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-25 23:59:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9458,1.0000000000,2024-08-25 23:59:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-25 23:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,23.8125,1.0000000000,2024-08-25 23:59:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-25 23:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,24.1100,1.0000000000,2024-08-25 23:59:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-25 23:59:32,0,E2,Humidity,Humidity,Вологість,%,%,66.8292,1.0000000000,2024-08-25 23:59:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-25 23:59:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98743.9608,0.0075006168,2024-08-25 23:59:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-26 00:00:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.3158,1.0000000000,2024-08-26 00:00:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-26 00:00:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.2526,1.0000000000,2024-08-26 00:00:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-26 00:00:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8374,1.0000000000,2024-08-26 00:00:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-26 00:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,23.6284,1.0000000000,2024-08-26 00:00:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-26 00:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,23.9184,1.0000000000,2024-08-26 00:00:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-26 00:00:20,0,E2,Humidity,Humidity,Вологість,%,%,62.5479,1.0000000000,2024-08-26 00:00:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-26 00:00:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98661.2416,0.0075006168,2024-08-26 00:00:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-25 23:59:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.1895,1.0000000000,2024-08-25 23:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-25 23:59:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.8053,1.0000000000,2024-08-25 23:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-25 23:59:44,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0386,1912.5000000000,2024-08-25 23:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-25 23:59:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8692,1164.2000000000,2024-08-25 23:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-25 23:59:44,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-08-25 23:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-25 23:59:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6642,1.0000000000,2024-08-25 23:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-25 23:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,24.7705,1.0000000000,2024-08-25 23:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-25 23:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,24.4426,1.0000000000,2024-08-25 23:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-25 23:59:44,0,E2,Humidity,Humidity,Вологість,%,%,64.3789,1.0000000000,2024-08-25 23:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-25 23:59:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99477.3921,0.0075006168,2024-08-25 23:59:44,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-25T20:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.23025,null,2024-08-25T20:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-25T20:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.387,null,2024-08-25T20:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-25T20:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.20375,null,2024-08-25T20:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-25T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.10275,null,2024-08-25T20:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-25T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.0615,null,2024-08-25T20:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-25T20:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98190.63500000001,null,2024-08-25T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-25T20:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.007000000000001,null,2024-08-25T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-25T20:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.633750000000001,null,2024-08-25T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-25T20:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.94375,null,2024-08-25T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-25T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.48,null,2024-08-25T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-25T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.34575000000001,null,2024-08-25T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-25T20:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98832.48500000002,null,2024-08-25T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-25T20:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.46875,null,2024-08-25T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-25T20:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.46875,null,2024-08-25T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-25T20:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.46875,null,2024-08-25T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-25T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.749249999999996,null,2024-08-25T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-25T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.2465,null,2024-08-25T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-25T20:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-08-25T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-25T20:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.983999999999998,null,2024-08-25T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-25T20:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.77425,null,2024-08-25T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-25T20:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.293999999999997,null,2024-08-25T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-25T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.30725,null,2024-08-25T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-25T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.34975,null,2024-08-25T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-25T20:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98393.05025,null,2024-08-25T20:55:00Z,0,0
650,дім,49.343484,28.729830,2024-08-26 00:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6200,1.0000000000,2024-08-26 00:20:09,0,0
650,дім,49.343484,28.729830,2024-08-26 00:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8689,1.0000000000,2024-08-26 00:20:09,0,0
650,дім,49.343484,28.729830,2024-08-26 00:20:09,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.3684,1.2450000000,2024-08-26 00:20:09,0,0
650,дім,49.343484,28.729830,2024-08-26 00:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,24.2663,1.0000000000,2024-08-26 00:20:09,0,0
650,дім,49.343484,28.729830,2024-08-26 00:20:09,0,E2,Humidity,Humidity,Вологість,%,%,67.4679,1.0000000000,2024-08-26 00:20:09,0,0
650,дім,49.343484,28.729830,2024-08-26 00:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98773.8447,0.0075006168,2024-08-26 00:20:09,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-26 00:20:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.3855,1.0000000000,2024-08-26 00:20:36,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-26 00:20:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1600,1.0000000000,2024-08-26 00:20:36,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-26 00:20:36,0,E1,Temperature,Temperature,Температура,°C,°C,24.1930,1.0000000000,2024-08-26 00:20:36,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-26 00:20:36,0,E2,Humidity,Humidity,Вологість,%,%,58.0340,1.0000000000,2024-08-26 00:20:36,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-26 00:20:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98238.0010,0.0075006168,2024-08-26 00:20:36,0,0
774,Станція замостя,49.245473,28.493727,2024-08-26 00:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.7856,1.0000000000,2024-08-26 00:19:45,0,0
774,Станція замостя,49.245473,28.493727,2024-08-26 00:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.9922,1.0000000000,2024-08-26 00:19:45,0,0
774,Станція замостя,49.245473,28.493727,2024-08-26 00:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,24.9939,1.0000000000,2024-08-26 00:19:45,0,0
774,Станція замостя,49.245473,28.493727,2024-08-26 00:19:45,0,E2,Humidity,Humidity,Вологість,%,%,64.8272,1.0000000000,2024-08-26 00:19:45,0,0
774,Станція замостя,49.245473,28.493727,2024-08-26 00:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98548.0839,0.0075006168,2024-08-26 00:19:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-26 00:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.6184,1.0000000000,2024-08-26 00:19:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-26 00:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5211,1.0000000000,2024-08-26 00:19:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-26 00:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,26.3442,1.0000000000,2024-08-26 00:19:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-26 00:19:54,0,E2,Humidity,Humidity,Вологість,%,%,48.6405,1.0000000000,2024-08-26 00:19:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-26 00:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98558.6321,0.0075006168,2024-08-26 00:19:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-26 00:20:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.3400,1.0000000000,2024-08-26 00:20:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-26 00:20:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.0000,1.0000000000,2024-08-26 00:20:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-26 00:20:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5000,1.0000000000,2024-08-26 00:20:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-26 00:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,24.7610,1.0000000000,2024-08-26 00:20:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-26 00:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,25.4200,1.0000000000,2024-08-26 00:20:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-26 00:20:31,0,E2,Humidity,Humidity,Вологість,%,%,55.9405,1.0000000000,2024-08-26 00:20:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-26 00:20:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98835.6090,0.0075006168,2024-08-26 00:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-26 00:20:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.2750,1.0000000000,2024-08-26 00:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-26 00:20:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4300,1.0000000000,2024-08-26 00:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-26 00:20:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1775,1.0000000000,2024-08-26 00:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-26 00:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,24.5345,1.0000000000,2024-08-26 00:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-26 00:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,25.5285,1.0000000000,2024-08-26 00:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-26 00:20:31,0,E2,Humidity,Humidity,Вологість,%,%,55.6665,1.0000000000,2024-08-26 00:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-26 00:20:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99201.2585,0.0075006168,2024-08-26 00:20:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-26 00:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.9667,1.0000000000,2024-08-26 00:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-26 00:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6067,1.0000000000,2024-08-26 00:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-26 00:19:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9993,1.0000000000,2024-08-26 00:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-26 00:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,21.1433,1.0000000000,2024-08-26 00:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-26 00:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,21.6587,1.0000000000,2024-08-26 00:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-26 00:19:36,0,E2,Humidity,Humidity,Вологість,%,%,74.0273,1.0000000000,2024-08-26 00:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-26 00:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98623.0347,0.0075006168,2024-08-26 00:19:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-26 00:20:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.7600,1.0000000000,2024-08-26 00:20:32,0,0
