stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-07 01:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,-2.7132,1.0000000000,2025-04-07 01:19:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-07 01:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,-3.0626,1.0000000000,2025-04-07 01:19:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-07 01:19:47,0,E2,Humidity,Humidity,Вологість,%,%,78.0579,1.0000000000,2025-04-07 01:19:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-07 01:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98017.6411,0.0075006168,2025-04-07 01:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-07 01:19:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1842,1.0000000000,2025-04-07 01:19:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-07 01:19:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5211,1.0000000000,2025-04-07 01:19:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-07 01:19:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9995,1.0000000000,2025-04-07 01:19:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-07 01:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,-2.9874,1.0000000000,2025-04-07 01:19:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-07 01:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,-2.8521,1.0000000000,2025-04-07 01:19:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-07 01:19:38,0,E2,Humidity,Humidity,Вологість,%,%,80.5568,1.0000000000,2025-04-07 01:19:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-07 01:19:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97889.4274,0.0075006168,2025-04-07 01:19:38,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-07 01:19:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1842,1.0000000000,2025-04-07 01:19:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-07 01:19:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2684,1.0000000000,2025-04-07 01:19:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-07 01:19:34,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0383,1912.5000000000,2025-04-07 01:19:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-07 01:19:34,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.6315,1164.2000000000,2025-04-07 01:19:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-07 01:19:34,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-04-07 01:19:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-07 01:19:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8953,1.0000000000,2025-04-07 01:19:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-07 01:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,-1.8584,1.0000000000,2025-04-07 01:19:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-07 01:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6721,1.0000000000,2025-04-07 01:19:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-07 01:19:34,0,E2,Humidity,Humidity,Вологість,%,%,83.8016,1.0000000000,2025-04-07 01:19:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-07 01:19:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98789.1958,0.0075006168,2025-04-07 01:19:34,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-06T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.1652500000000003,null,2025-04-06T22:14:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-06T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1377500000000005,null,2025-04-06T22:14:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-06T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.8635,null,2025-04-06T22:14:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-06T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.673,null,2025-04-06T22:14:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-06T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.61875,null,2025-04-06T22:14:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-06T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97759.07424999999,null,2025-04-06T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-06T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.2322499999999996,null,2025-04-06T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-06T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.26325,null,2025-04-06T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-06T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.71875,null,2025-04-06T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-06T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.24475,null,2025-04-06T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-06T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.3555,null,2025-04-06T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-06T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97372.28275,null,2025-04-06T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-06T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5772500000000003,null,2025-04-06T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-06T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.61375,null,2025-04-06T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-06T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.2045,null,2025-04-06T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-06T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.456,null,2025-04-06T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-06T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.39075000000001,null,2025-04-06T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-06T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97931.13875,null,2025-04-06T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-06T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.149,null,2025-04-06T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-06T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.55,null,2025-04-06T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-06T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.2095,null,2025-04-06T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-06T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.1115,null,2025-04-06T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-06T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.81075,null,2025-04-06T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-06T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-06T22:14:00Z,0,0
650,дім,49.343484,28.729830,2025-04-07 01:39:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3184,1.0000000000,2025-04-07 01:39:23,0,0
650,дім,49.343484,28.729830,2025-04-07 01:39:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4884,1.0000000000,2025-04-07 01:39:23,0,0
650,дім,49.343484,28.729830,2025-04-07 01:39:23,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-04-07 01:39:23,0,0
650,дім,49.343484,28.729830,2025-04-07 01:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,1.3621,1.0000000000,2025-04-07 01:39:23,0,0
650,дім,49.343484,28.729830,2025-04-07 01:39:23,0,E2,Humidity,Humidity,Вологість,%,%,69.9453,1.0000000000,2025-04-07 01:39:23,0,0
650,дім,49.343484,28.729830,2025-04-07 01:39:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98024.6737,0.0075006168,2025-04-07 01:39:23,0,0
774,Станція замостя,49.245473,28.493727,2025-04-07 01:39:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5242,1.0000000000,2025-04-07 01:39:16,0,0
774,Станція замостя,49.245473,28.493727,2025-04-07 01:39:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1789,1.0000000000,2025-04-07 01:39:16,0,0
774,Станція замостя,49.245473,28.493727,2025-04-07 01:39:16,0,E1,Temperature,Temperature,Температура,°C,°C,-1.4826,1.0000000000,2025-04-07 01:39:16,0,0
774,Станція замостя,49.245473,28.493727,2025-04-07 01:39:16,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-04-07 01:39:16,0,0
774,Станція замостя,49.245473,28.493727,2025-04-07 01:39:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97806.6358,0.0075006168,2025-04-07 01:39:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-07 01:39:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3616,1.0000000000,2025-04-07 01:39:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-07 01:39:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0742,1.0000000000,2025-04-07 01:39:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-07 01:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,-1.3053,1.0000000000,2025-04-07 01:39:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-07 01:39:33,0,E2,Humidity,Humidity,Вологість,%,%,73.3095,1.0000000000,2025-04-07 01:39:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-07 01:39:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97807.5932,0.0075006168,2025-04-07 01:39:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-07 01:39:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6500,1.0000000000,2025-04-07 01:39:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-07 01:39:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8400,1.0000000000,2025-04-07 01:39:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-07 01:39:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2310,1.0000000000,2025-04-07 01:39:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-07 01:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,0.0350,1.0000000000,2025-04-07 01:39:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-07 01:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9725,1.0000000000,2025-04-07 01:39:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-07 01:39:30,0,E2,Humidity,Humidity,Вологість,%,%,75.1995,1.0000000000,2025-04-07 01:39:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-07 01:39:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98044.7210,0.0075006168,2025-04-07 01:39:30,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-07 01:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0444,1.0000000000,2025-04-07 01:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-07 01:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2556,1.0000000000,2025-04-07 01:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-07 01:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7972,1.0000000000,2025-04-07 01:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-07 01:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,1.2389,1.0000000000,2025-04-07 01:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-07 01:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1944,1.0000000000,2025-04-07 01:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-07 01:39:58,0,E2,Humidity,Humidity,Вологість,%,%,79.8800,1.0000000000,2025-04-07 01:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-07 01:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98424.9778,0.0075006168,2025-04-07 01:39:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-07 01:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3667,1.0000000000,2025-04-07 01:39:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-07 01:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2000,1.0000000000,2025-04-07 01:39:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-07 01:39:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1340,1.0000000000,2025-04-07 01:39:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-07 01:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9227,1.0000000000,2025-04-07 01:39:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-07 01:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,-1.2093,1.0000000000,2025-04-07 01:39:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-07 01:39:46,0,E2,Humidity,Humidity,Вологість,%,%,86.7033,1.0000000000,2025-04-07 01:39:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-07 01:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97828.5327,0.0075006168,2025-04-07 01:39:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-07 01:39:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1526,1.0000000000,2025-04-07 01:39:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-07 01:39:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5632,1.0000000000,2025-04-07 01:39:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-07 01:39:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1679,1.0000000000,2025-04-07 01:39:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-07 01:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,0.3647,1.0000000000,2025-04-07 01:39:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-07 01:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9426,1.0000000000,2025-04-07 01:39:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-07 01:39:22,0,E2,Humidity,Humidity,Вологість,%,%,74.6121,1.0000000000,2025-04-07 01:39:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-07 01:39:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98125.7895,0.0075006168,2025-04-07 01:39:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-07 01:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7474,1.0000000000,2025-04-07 01:39:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-07 01:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1684,1.0000000000,2025-04-07 01:39:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-07 01:39:46,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,30.5747,1.9125000000,2025-04-07 01:39:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-07 01:39:46,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-04-07 01:39:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-07 01:39:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0237,1.0000000000,2025-04-07 01:39:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-07 01:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,-3.2274,1.0000000000,2025-04-07 01:39:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-07 01:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,-2.8679,1.0000000000,2025-04-07 01:39:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-07 01:39:46,0,E2,Humidity,Humidity,Вологість,%,%,77.3389,1.0000000000,2025-04-07 01:39:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-07 01:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98028.4605,0.0075006168,2025-04-07 01:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-07 01:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2158,1.0000000000,2025-04-07 01:39:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-07 01:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5474,1.0000000000,2025-04-07 01:39:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-07 01:39:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8989,1.0000000000,2025-04-07 01:39:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-07 01:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,-3.1174,1.0000000000,2025-04-07 01:39:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-07 01:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,-3.2505,1.0000000000,2025-04-07 01:39:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-07 01:39:40,0,E2,Humidity,Humidity,Вологість,%,%,80.1653,1.0000000000,2025-04-07 01:39:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-07 01:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97897.9611,0.0075006168,2025-04-07 01:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-07 01:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1737,1.0000000000,2025-04-07 01:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-07 01:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3000,1.0000000000,2025-04-07 01:39:46,0,0
