stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-11T20:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-05-11T20:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-11T20:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.8342499999999999,null,2024-05-11T20:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-11T20:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.75325,null,2024-05-11T20:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-11T20:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.8462499999999995,null,2024-05-11T20:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-11T20:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.6925,null,2024-05-11T20:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-11T20:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,49.476,null,2024-05-11T20:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-11T20:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98487.23675,null,2024-05-11T20:34:00Z,0,0
650,дім,49.343484,28.729830,2024-05-11 23:59:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6874,1.0000000000,2024-05-11 23:59:16,0,0
650,дім,49.343484,28.729830,2024-05-11 23:59:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0168,1.0000000000,2024-05-11 23:59:16,0,0
650,дім,49.343484,28.729830,2024-05-11 23:59:16,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-05-11 23:59:16,0,0
650,дім,49.343484,28.729830,2024-05-11 23:59:16,0,E1,Temperature,Temperature,Температура,°C,°C,12.4895,1.0000000000,2024-05-11 23:59:16,0,0
650,дім,49.343484,28.729830,2024-05-11 23:59:16,0,E2,Humidity,Humidity,Вологість,%,%,42.0184,1.0000000000,2024-05-11 23:59:16,0,0
650,дім,49.343484,28.729830,2024-05-11 23:59:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98883.2179,0.0075006168,2024-05-11 23:59:16,0,0
774,Станція замостя,49.245473,28.493727,2024-05-11 23:59:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8589,1.0000000000,2024-05-11 23:59:26,0,0
774,Станція замостя,49.245473,28.493727,2024-05-11 23:59:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1395,1.0000000000,2024-05-11 23:59:26,0,0
774,Станція замостя,49.245473,28.493727,2024-05-11 23:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,14.2989,1.0000000000,2024-05-11 23:59:26,0,0
774,Станція замостя,49.245473,28.493727,2024-05-11 23:59:26,0,E2,Humidity,Humidity,Вологість,%,%,34.3447,1.0000000000,2024-05-11 23:59:26,0,0
774,Станція замостя,49.245473,28.493727,2024-05-11 23:59:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98654.8363,0.0075006168,2024-05-11 23:59:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-11 23:59:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5430,1.0000000000,2024-05-11 23:59:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-11 23:59:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4700,1.0000000000,2024-05-11 23:59:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-11 23:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,11.5480,1.0000000000,2024-05-11 23:59:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-11 23:59:53,0,E2,Humidity,Humidity,Вологість,%,%,40.3030,1.0000000000,2024-05-11 23:59:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-11 23:59:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98659.9835,0.0075006168,2024-05-11 23:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-12 00:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.1275,1.0000000000,2024-05-12 00:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-12 00:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.1275,1.0000000000,2024-05-12 00:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-12 00:00:01,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.2775,1.0000000000,2024-05-12 00:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-12 00:00:01,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-12 00:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-12 00:00:01,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0495,1995.7000000000,2024-05-12 00:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-12 00:00:01,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0122,1000.0000000000,2024-05-12 00:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-12 00:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,11.5930,1.0000000000,2024-05-12 00:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-12 00:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,5.4700,1.0000000000,2024-05-12 00:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-12 00:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,12.8770,1.0000000000,2024-05-12 00:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-12 00:00:01,0,E2,Humidity,Humidity,Вологість,%,%,42.4965,1.0000000000,2024-05-12 00:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-12 00:00:01,0,E2,Humidity,Humidity,Вологість,%,%,54.5910,1.0000000000,2024-05-12 00:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-12 00:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98643.8180,0.0075006168,2024-05-12 00:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-11 23:59:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8300,1.0000000000,2024-05-11 23:59:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-11 23:59:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5300,1.0000000000,2024-05-11 23:59:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-11 23:59:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6370,1.0000000000,2024-05-11 23:59:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-11 23:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,11.4235,1.0000000000,2024-05-11 23:59:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-11 23:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,12.2705,1.0000000000,2024-05-11 23:59:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-11 23:59:48,0,E2,Humidity,Humidity,Вологість,%,%,41.3565,1.0000000000,2024-05-11 23:59:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-11 23:59:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98946.8610,0.0075006168,2024-05-11 23:59:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-11 23:59:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0150,1.0000000000,2024-05-11 23:59:28,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-11 23:59:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2350,1.0000000000,2024-05-11 23:59:28,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-11 23:59:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7185,1.0000000000,2024-05-11 23:59:28,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-11 23:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,8.7760,1.0000000000,2024-05-11 23:59:28,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-11 23:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,10.0830,1.0000000000,2024-05-11 23:59:28,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-11 23:59:28,0,E2,Humidity,Humidity,Вологість,%,%,49.2310,1.0000000000,2024-05-11 23:59:28,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-11 23:59:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98472.6915,0.0075006168,2024-05-11 23:59:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-11 23:59:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9333,1.0000000000,2024-05-11 23:59:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-11 23:59:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9944,1.0000000000,2024-05-11 23:59:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-11 23:59:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0450,1.0000000000,2024-05-11 23:59:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-11 23:59:03,0,E1,Temperature,Temperature,Температура,°C,°C,10.0294,1.0000000000,2024-05-11 23:59:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-11 23:59:03,0,E1,Temperature,Temperature,Температура,°C,°C,11.2583,1.0000000000,2024-05-11 23:59:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-11 23:59:03,0,E2,Humidity,Humidity,Вологість,%,%,47.9228,1.0000000000,2024-05-11 23:59:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-11 23:59:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99272.2067,0.0075006168,2024-05-11 23:59:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-11 23:59:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4400,1.0000000000,2024-05-11 23:59:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-11 23:59:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9400,1.0000000000,2024-05-11 23:59:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-11 23:59:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5167,1.0000000000,2024-05-11 23:59:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-11 23:59:04,0,E1,Temperature,Temperature,Температура,°C,°C,8.8107,1.0000000000,2024-05-11 23:59:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-11 23:59:04,0,E1,Temperature,Temperature,Температура,°C,°C,9.2180,1.0000000000,2024-05-11 23:59:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-11 23:59:04,0,E2,Humidity,Humidity,Вологість,%,%,52.4480,1.0000000000,2024-05-11 23:59:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-11 23:59:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98732.0927,0.0075006168,2024-05-11 23:59:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-11 23:59:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9900,1.0000000000,2024-05-11 23:59:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-11 23:59:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5450,1.0000000000,2024-05-11 23:59:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-11 23:59:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3035,1.0000000000,2024-05-11 23:59:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-11 23:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,11.1005,1.0000000000,2024-05-11 23:59:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-11 23:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,12.1905,1.0000000000,2024-05-11 23:59:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-11 23:59:48,0,E2,Humidity,Humidity,Вологість,%,%,45.0350,1.0000000000,2024-05-11 23:59:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-11 23:59:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99017.0495,0.0075006168,2024-05-11 23:59:48,0,0
1866,Северинівка,48.516638,29.184421,2024-05-11 23:59:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1100,1.0000000000,2024-05-11 23:59:38,0,0
1866,Северинівка,48.516638,29.184421,2024-05-11 23:59:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2950,1.0000000000,2024-05-11 23:59:38,0,0
1866,Северинівка,48.516638,29.184421,2024-05-11 23:59:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9585,1.0000000000,2024-05-11 23:59:38,0,0
1866,Северинівка,48.516638,29.184421,2024-05-11 23:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,10.9625,1.0000000000,2024-05-11 23:59:38,0,0
1866,Северинівка,48.516638,29.184421,2024-05-11 23:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,12.1555,1.0000000000,2024-05-11 23:59:38,0,0
1866,Северинівка,48.516638,29.184421,2024-05-11 23:59:38,0,E2,Humidity,Humidity,Вологість,%,%,40.1850,1.0000000000,2024-05-11 23:59:38,0,0
1866,Северинівка,48.516638,29.184421,2024-05-11 23:59:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99420.7210,0.0075006168,2024-05-11 23:59:38,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-11 23:59:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4263,1.0000000000,2024-05-11 23:59:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-11 23:59:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9158,1.0000000000,2024-05-11 23:59:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-11 23:59:04,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0372,1912.5000000000,2024-05-11 23:59:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-11 23:59:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4645,1164.2000000000,2024-05-11 23:59:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-11 23:59:04,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2024-05-11 23:59:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-11 23:59:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.1816,1.0000000000,2024-05-11 23:59:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-11 23:59:04,0,E1,Temperature,Temperature,Температура,°C,°C,8.9753,1.0000000000,2024-05-11 23:59:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-11 23:59:04,0,E1,Temperature,Temperature,Температура,°C,°C,9.1689,1.0000000000,2024-05-11 23:59:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-11 23:59:04,0,E2,Humidity,Humidity,Вологість,%,%,53.7000,1.0000000000,2024-05-11 23:59:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-11 23:59:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98466.0437,0.0075006168,2024-05-11 23:59:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-11 23:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3579,1.0000000000,2024-05-11 23:59:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-11 23:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2789,1.0000000000,2024-05-11 23:59:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-11 23:59:47,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,34.3968,1.9125000000,2024-05-11 23:59:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-11 23:59:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-11 23:59:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-11 23:59:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8468,1.0000000000,2024-05-11 23:59:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-11 23:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,8.6037,1.0000000000,2024-05-11 23:59:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-11 23:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,8.6253,1.0000000000,2024-05-11 23:59:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-11 23:59:47,0,E2,Humidity,Humidity,Вологість,%,%,56.4963,1.0000000000,2024-05-11 23:59:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-11 23:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98852.4626,0.0075006168,2024-05-11 23:59:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-11 23:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4650,1.0000000000,2024-05-11 23:59:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-11 23:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7500,1.0000000000,2024-05-11 23:59:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-11 23:59:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5545,1.0000000000,2024-05-11 23:59:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-11 23:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,8.6390,1.0000000000,2024-05-11 23:59:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-11 23:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,8.7205,1.0000000000,2024-05-11 23:59:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-11 23:59:54,0,E2,Humidity,Humidity,Вологість,%,%,52.7780,1.0000000000,2024-05-11 23:59:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-11 23:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98731.0610,0.0075006168,2024-05-11 23:59:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-11 23:59:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0684,1.0000000000,2024-05-11 23:59:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-11 23:59:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6000,1.0000000000,2024-05-11 23:59:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-11 23:59:10,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0547,1912.5000000000,2024-05-11 23:59:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-11 23:59:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1490,1164.2000000000,2024-05-11 23:59:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-11 23:59:10,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2024-05-11 23:59:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-11 23:59:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6747,1.0000000000,2024-05-11 23:59:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-11 23:59:10,0,E1,Temperature,Temperature,Температура,°C,°C,10.6921,1.0000000000,2024-05-11 23:59:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-11 23:59:10,0,E1,Temperature,Temperature,Температура,°C,°C,10.0542,1.0000000000,2024-05-11 23:59:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-11 23:59:10,0,E2,Humidity,Humidity,Вологість,%,%,58.1174,1.0000000000,2024-05-11 23:59:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-11 23:59:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99533.4716,0.0075006168,2024-05-11 23:59:10,0,0
1183,Славне,49.3331555,28.5390885,2024-05-11 23:59:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6626,1.0000000000,2024-05-11 23:59:35,0,0
1183,Славне,49.3331555,28.5390885,2024-05-11 23:59:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3068,1.0000000000,2024-05-11 23:59:35,0,0
1183,Славне,49.3331555,28.5390885,2024-05-11 23:59:35,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.0100,1.0000000000,2024-05-11 23:59:35,0,0
1183,Славне,49.3331555,28.5390885,2024-05-11 23:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,19.9458,1.0000000000,2024-05-11 23:59:35,0,0
1183,Славне,49.3331555,28.5390885,2024-05-11 23:59:35,0,E2,Humidity,Humidity,Вологість,%,%,39.7542,1.0000000000,2024-05-11 23:59:35,0,0
1183,Славне,49.3331555,28.5390885,2024-05-11 23:59:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98823.9132,0.0075006168,2024-05-11 23:59:35,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-11T20:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.874500000000001,null,2024-05-11T20:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-11T20:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.40325,null,2024-05-11T20:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-11T20:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,35.78425,null,2024-05-11T20:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-11T20:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.109250000000001,null,2024-05-11T20:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-11T20:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,45.52325,null,2024-05-11T20:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-11T20:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98273.471,null,2024-05-11T20:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-11T20:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.577,null,2024-05-11T20:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-11T20:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7145,null,2024-05-11T20:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-11T20:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.96875,null,2024-05-11T20:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-11T20:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.6025,null,2024-05-11T20:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-11T20:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,47.225500000000004,null,2024-05-11T20:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-11T20:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98706.7655,null,2024-05-11T20:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-11T20:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.45924999999999994,null,2024-05-11T20:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-11T20:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1415,null,2024-05-11T20:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-11T20:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.6559999999999997,null,2024-05-11T20:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-11T20:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.41825,null,2024-05-11T20:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-11T20:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,46.627750000000006,null,2024-05-11T20:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-11T20:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98725.5775,null,2024-05-11T20:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-11T20:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.271,null,2024-05-11T20:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-11T20:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1245000000000003,null,2024-05-11T20:54:00Z,0,0
