stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2025-02-01 23:40:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7474,1.0000000000,2025-02-01 23:40:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-01 23:40:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7558,1.0000000000,2025-02-01 23:40:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-01 23:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,1.8463,1.0000000000,2025-02-01 23:40:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-01 23:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,3.2095,1.0000000000,2025-02-01 23:40:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-01 23:40:41,0,E2,Humidity,Humidity,Вологість,%,%,71.5811,1.0000000000,2025-02-01 23:40:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-01 23:40:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100170.0542,0.0075006168,2025-02-01 23:40:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-01 23:39:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9467,1.0000000000,2025-02-01 23:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-01 23:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5200,1.0000000000,2025-02-01 23:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-01 23:39:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8807,1.0000000000,2025-02-01 23:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-01 23:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,1.6353,1.0000000000,2025-02-01 23:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-01 23:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,1.9793,1.0000000000,2025-02-01 23:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-01 23:39:50,0,E2,Humidity,Humidity,Вологість,%,%,74.8440,1.0000000000,2025-02-01 23:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-01 23:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99503.4793,0.0075006168,2025-02-01 23:39:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-01 23:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5700,1.0000000000,2025-02-01 23:40:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-01 23:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7200,1.0000000000,2025-02-01 23:40:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-01 23:40:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7720,1.0000000000,2025-02-01 23:40:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-01 23:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,2.6835,1.0000000000,2025-02-01 23:40:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-01 23:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,3.9455,1.0000000000,2025-02-01 23:40:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-01 23:40:15,0,E2,Humidity,Humidity,Вологість,%,%,67.2320,1.0000000000,2025-02-01 23:40:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-01 23:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99848.3960,0.0075006168,2025-02-01 23:40:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-01 23:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8789,1.0000000000,2025-02-01 23:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-01 23:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7263,1.0000000000,2025-02-01 23:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-01 23:39:54,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0396,1912.5000000000,2025-02-01 23:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-01 23:39:54,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.3280,1164.2000000000,2025-02-01 23:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-01 23:39:54,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-02-01 23:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-01 23:39:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8463,1.0000000000,2025-02-01 23:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-01 23:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,2.6889,1.0000000000,2025-02-01 23:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-01 23:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,2.5221,1.0000000000,2025-02-01 23:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-01 23:39:54,0,E2,Humidity,Humidity,Вологість,%,%,70.1811,1.0000000000,2025-02-01 23:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-01 23:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99357.2895,0.0075006168,2025-02-01 23:39:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-01 23:40:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9895,1.0000000000,2025-02-01 23:40:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-01 23:40:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8842,1.0000000000,2025-02-01 23:40:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-01 23:40:45,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.4826,1.9125000000,2025-02-01 23:40:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-01 23:40:45,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-02-01 23:40:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-01 23:40:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9858,1.0000000000,2025-02-01 23:40:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-01 23:40:45,0,E1,Temperature,Temperature,Температура,°C,°C,1.4984,1.0000000000,2025-02-01 23:40:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-01 23:40:45,0,E1,Temperature,Temperature,Температура,°C,°C,1.2695,1.0000000000,2025-02-01 23:40:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-01 23:40:45,0,E2,Humidity,Humidity,Вологість,%,%,70.3621,1.0000000000,2025-02-01 23:40:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-01 23:40:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99725.8000,0.0075006168,2025-02-01 23:40:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-01 23:40:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8263,1.0000000000,2025-02-01 23:40:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-01 23:40:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0947,1.0000000000,2025-02-01 23:40:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-01 23:40:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4200,1.0000000000,2025-02-01 23:40:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-01 23:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,1.0800,1.0000000000,2025-02-01 23:40:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-01 23:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,1.2205,1.0000000000,2025-02-01 23:40:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-01 23:40:42,0,E2,Humidity,Humidity,Вологість,%,%,71.8795,1.0000000000,2025-02-01 23:40:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-01 23:40:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99603.0626,0.0075006168,2025-02-01 23:40:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-01 23:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2211,1.0000000000,2025-02-01 23:40:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-01 23:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6789,1.0000000000,2025-02-01 23:40:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-01 23:40:07,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0402,1912.5000000000,2025-02-01 23:40:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-01 23:40:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4325,1164.2000000000,2025-02-01 23:40:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-01 23:40:07,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-02-01 23:40:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-01 23:40:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5747,1.0000000000,2025-02-01 23:40:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-01 23:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,2.5742,1.0000000000,2025-02-01 23:40:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-01 23:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,1.5437,1.0000000000,2025-02-01 23:40:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-01 23:40:07,0,E2,Humidity,Humidity,Вологість,%,%,73.8505,1.0000000000,2025-02-01 23:40:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-01 23:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100548.9305,0.0075006168,2025-02-01 23:40:07,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-01T21:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.5365,null,2025-02-01T21:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-01T21:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.312,null,2025-02-01T21:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-01T21:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.261,null,2025-02-01T21:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-01T21:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.749,null,2025-02-01T21:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-01T21:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.436,null,2025-02-01T21:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-01T21:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99088.0735,null,2025-02-01T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-01T21:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.179499999999999,null,2025-02-01T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-01T21:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.95875,null,2025-02-01T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-01T21:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.788,null,2025-02-01T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-01T21:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.31425,null,2025-02-01T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-01T21:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.697,null,2025-02-01T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-01T21:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99578.37525000001,null,2025-02-01T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-01T21:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.20325,null,2025-02-01T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-01T21:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.407,null,2025-02-01T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-01T21:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.913,null,2025-02-01T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-01T21:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.50025,null,2025-02-01T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-01T21:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.54950000000001,null,2025-02-01T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-01T21:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-02-01T21:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-01T21:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.89675,null,2025-02-01T21:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-01T21:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.77375,null,2025-02-01T21:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-01T21:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.1665,null,2025-02-01T21:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-01T21:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.98125,null,2025-02-01T21:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-01T21:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.26849999999999,null,2025-02-01T21:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-01T21:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-02-01T21:35:00Z,0,0
650,дім,49.343484,28.729830,2025-02-02 00:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6832,1.0000000000,2025-02-02 00:00:13,0,0
650,дім,49.343484,28.729830,2025-02-02 00:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3095,1.0000000000,2025-02-02 00:00:13,0,0
650,дім,49.343484,28.729830,2025-02-02 00:00:13,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-02-02 00:00:13,0,0
650,дім,49.343484,28.729830,2025-02-02 00:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,4.1784,1.0000000000,2025-02-02 00:00:13,0,0
650,дім,49.343484,28.729830,2025-02-02 00:00:13,0,E2,Humidity,Humidity,Вологість,%,%,69.7821,1.0000000000,2025-02-02 00:00:13,0,0
650,дім,49.343484,28.729830,2025-02-02 00:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99743.8763,0.0075006168,2025-02-02 00:00:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-02 00:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.7072,1.0000000000,2025-02-02 00:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-02 00:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.6922,1.0000000000,2025-02-02 00:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-02 00:00:01,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.7572,1.0000000000,2025-02-02 00:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-02 00:00:01,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-02-02 00:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-02 00:00:01,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2025-02-02 00:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-02 00:00:01,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-02-02 00:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-02 00:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,3.5306,1.0000000000,2025-02-02 00:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-02 00:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,1.8261,1.0000000000,2025-02-02 00:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-02 00:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,-3.7111,1.0000000000,2025-02-02 00:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-02 00:00:01,0,E2,Humidity,Humidity,Вологість,%,%,78.1783,1.0000000000,2025-02-02 00:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-02 00:00:01,0,E2,Humidity,Humidity,Вологість,%,%,73.0000,1.0000000000,2025-02-02 00:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-02 00:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99500.1928,0.0075006168,2025-02-02 00:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-02-02 00:00:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.5400,1.0000000000,2025-02-02 00:00:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-02-02 00:00:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8100,1.0000000000,2025-02-02 00:00:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-02-02 00:00:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0375,1.0000000000,2025-02-02 00:00:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-02-02 00:00:42,0,E1,Temperature,Temperature,Температура,°C,°C,3.1460,1.0000000000,2025-02-02 00:00:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-02-02 00:00:42,0,E1,Temperature,Temperature,Температура,°C,°C,2.1765,1.0000000000,2025-02-02 00:00:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-02-02 00:00:42,0,E2,Humidity,Humidity,Вологість,%,%,65.7445,1.0000000000,2025-02-02 00:00:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-02-02 00:00:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99726.4670,0.0075006168,2025-02-02 00:00:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-01 23:58:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.4588,1.0000000000,2025-02-01 23:58:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-01 23:58:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6824,1.0000000000,2025-02-01 23:58:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-01 23:58:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3371,1.0000000000,2025-02-01 23:58:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-01 23:58:53,0,E1,Temperature,Temperature,Температура,°C,°C,3.1788,1.0000000000,2025-02-01 23:58:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-01 23:58:53,0,E1,Temperature,Temperature,Температура,°C,°C,1.8106,1.0000000000,2025-02-01 23:58:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-01 23:58:53,0,E2,Humidity,Humidity,Вологість,%,%,71.7429,1.0000000000,2025-02-01 23:58:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-01 23:58:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100167.1247,0.0075006168,2025-02-01 23:58:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-01 23:59:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5467,1.0000000000,2025-02-01 23:59:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-01 23:59:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2933,1.0000000000,2025-02-01 23:59:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-01 23:59:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2607,1.0000000000,2025-02-01 23:59:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-01 23:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,1.9833,1.0000000000,2025-02-01 23:59:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-01 23:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,1.6473,1.0000000000,2025-02-01 23:59:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-01 23:59:36,0,E2,Humidity,Humidity,Вологість,%,%,74.7913,1.0000000000,2025-02-01 23:59:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-01 23:59:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99505.6000,0.0075006168,2025-02-01 23:59:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-02 00:00:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2600,1.0000000000,2025-02-02 00:00:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-02 00:00:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4350,1.0000000000,2025-02-02 00:00:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-02 00:00:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1955,1.0000000000,2025-02-02 00:00:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-02 00:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,3.8635,1.0000000000,2025-02-02 00:00:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-02 00:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,2.5990,1.0000000000,2025-02-02 00:00:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-02 00:00:28,0,E2,Humidity,Humidity,Вологість,%,%,68.0275,1.0000000000,2025-02-02 00:00:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-02 00:00:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99852.4160,0.0075006168,2025-02-02 00:00:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-01 23:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5211,1.0000000000,2025-02-01 23:59:59,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-01 23:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9947,1.0000000000,2025-02-01 23:59:59,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-01 23:59:59,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0402,1912.5000000000,2025-02-01 23:59:59,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-01 23:59:59,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.3460,1164.2000000000,2025-02-01 23:59:59,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-01 23:59:59,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-02-01 23:59:59,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-01 23:59:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3737,1.0000000000,2025-02-01 23:59:59,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-01 23:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,2.9153,1.0000000000,2025-02-01 23:59:59,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-01 23:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,2.7437,1.0000000000,2025-02-01 23:59:59,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-01 23:59:59,0,E2,Humidity,Humidity,Вологість,%,%,69.9095,1.0000000000,2025-02-01 23:59:59,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-01 23:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99361.4089,0.0075006168,2025-02-01 23:59:59,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-01 23:59:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7000,1.0000000000,2025-02-01 23:59:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-01 23:59:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0611,1.0000000000,2025-02-01 23:59:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-01 23:59:53,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.0989,1.9125000000,2025-02-01 23:59:53,0,0
