stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-22T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.95175,null,2025-10-22T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-22T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.80125000000001,null,2025-10-22T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-22T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97650.50325,null,2025-10-22T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-22T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.261,null,2025-10-22T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-22T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.037749999999999,null,2025-10-22T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-22T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.07,null,2025-10-22T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-22T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.0935,null,2025-10-22T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-22T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.5095,null,2025-10-22T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-22T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98319.9295,null,2025-10-22T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-22T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.38475,null,2025-10-22T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-22T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.241,null,2025-10-22T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-22T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.75025,null,2025-10-22T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-22T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.449250000000001,null,2025-10-22T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-22T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.0625,null,2025-10-22T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-22T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-22T22:14:00Z,0,0
650,дім,49.343484,28.729830,2025-10-23 01:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.7758,1.0000000000,2025-10-23 01:39:48,0,0
650,дім,49.343484,28.729830,2025-10-23 01:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2111,1.0000000000,2025-10-23 01:39:48,0,0
650,дім,49.343484,28.729830,2025-10-23 01:39:48,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-10-23 01:39:48,0,0
650,дім,49.343484,28.729830,2025-10-23 01:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,10.0300,1.0000000000,2025-10-23 01:39:48,0,0
650,дім,49.343484,28.729830,2025-10-23 01:39:48,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-10-23 01:39:48,0,0
650,дім,49.343484,28.729830,2025-10-23 01:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98319.9216,0.0075006168,2025-10-23 01:39:48,0,0
774,Станція замостя,49.245473,28.493727,2025-10-23 01:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.9030,1.0000000000,2025-10-23 01:39:51,0,0
774,Станція замостя,49.245473,28.493727,2025-10-23 01:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.2625,1.0000000000,2025-10-23 01:39:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-23 01:39:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.2311,1.0000000000,2025-10-23 01:39:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-23 01:39:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1926,1.0000000000,2025-10-23 01:39:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-23 01:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,8.0532,1.0000000000,2025-10-23 01:39:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-23 01:39:36,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-10-23 01:39:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-23 01:39:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98074.0568,0.0075006168,2025-10-23 01:39:36,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-23 01:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.6150,1.0000000000,2025-10-23 01:39:54,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-23 01:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.3800,1.0000000000,2025-10-23 01:39:54,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-23 01:39:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8365,1.0000000000,2025-10-23 01:39:54,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-23 01:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,11.2220,1.0000000000,2025-10-23 01:39:54,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-23 01:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,9.9115,1.0000000000,2025-10-23 01:39:54,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-23 01:39:54,0,E2,Humidity,Humidity,Вологість,%,%,91.1605,1.0000000000,2025-10-23 01:39:54,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-23 01:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97507.7715,0.0075006168,2025-10-23 01:39:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-23 01:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-10-23 01:39:20,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-23 01:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-10-23 01:39:20,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-23 01:39:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3524,1.0000000000,2025-10-23 01:39:20,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-23 01:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,12.3541,1.0000000000,2025-10-23 01:39:20,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-23 01:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,11.0971,1.0000000000,2025-10-23 01:39:20,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-23 01:39:20,0,E2,Humidity,Humidity,Вологість,%,%,83.4859,1.0000000000,2025-10-23 01:39:20,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-23 01:39:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98790.2753,0.0075006168,2025-10-23 01:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-23 01:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0533,1.0000000000,2025-10-23 01:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-23 01:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7000,1.0000000000,2025-10-23 01:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-23 01:39:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9227,1.0000000000,2025-10-23 01:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-23 01:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,7.9380,1.0000000000,2025-10-23 01:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-23 01:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,7.5373,1.0000000000,2025-10-23 01:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-23 01:39:20,0,E2,Humidity,Humidity,Вологість,%,%,87.7513,1.0000000000,2025-10-23 01:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-23 01:39:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98034.1967,0.0075006168,2025-10-23 01:39:20,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-23 01:39:31,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0299,1912.5000000000,2025-10-23 01:39:31,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-23 01:39:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5261,1164.2000000000,2025-10-23 01:39:31,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-23 01:39:31,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-10-23 01:39:31,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-23 01:39:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3732,1.0000000000,2025-10-23 01:39:31,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-23 01:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,9.6295,1.0000000000,2025-10-23 01:39:31,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-23 01:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,9.5284,1.0000000000,2025-10-23 01:39:31,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-23 01:39:31,0,E2,Humidity,Humidity,Вологість,%,%,86.7074,1.0000000000,2025-10-23 01:39:31,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-23 01:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97923.1179,0.0075006168,2025-10-23 01:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-23 01:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.3250,1.0000000000,2025-10-23 01:39:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-23 01:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.5450,1.0000000000,2025-10-23 01:39:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-23 01:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6125,1.0000000000,2025-10-23 01:39:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-23 01:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,6.7775,1.0000000000,2025-10-23 01:39:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-23 01:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,6.6100,1.0000000000,2025-10-23 01:39:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-23 01:39:58,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-10-23 01:39:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-23 01:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98157.7795,0.0075006168,2025-10-23 01:39:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-23 01:39:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2737,1.0000000000,2025-10-23 01:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-23 01:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4789,1.0000000000,2025-10-23 01:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-23 01:39:50,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0298,1912.5000000000,2025-10-23 01:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-23 01:39:50,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.6355,1164.2000000000,2025-10-23 01:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-23 01:39:50,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-10-23 01:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-23 01:39:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7800,1.0000000000,2025-10-23 01:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-23 01:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,10.5947,1.0000000000,2025-10-23 01:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-23 01:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,11.3379,1.0000000000,2025-10-23 01:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-23 01:39:50,0,E2,Humidity,Humidity,Вологість,%,%,86.6153,1.0000000000,2025-10-23 01:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-23 01:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99130.4916,0.0075006168,2025-10-23 01:39:50,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-22T22:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.11625,null,2025-10-22T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-22T22:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.175249999999998,null,2025-10-22T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-22T22:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.701999999999998,null,2025-10-22T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-22T22:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.589749999999999,null,2025-10-22T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-22T22:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.76150000000001,null,2025-10-22T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-22T22:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97662.1655,null,2025-10-22T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-22T22:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.182500000000001,null,2025-10-22T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-22T22:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.269,null,2025-10-22T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-22T22:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.023500000000002,null,2025-10-22T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-22T22:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.0625,null,2025-10-22T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-22T22:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.54575,null,2025-10-22T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-22T22:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98319.7705,null,2025-10-22T22:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-22T22:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.199750000000002,null,2025-10-22T22:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-22T22:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.50525,null,2025-10-22T22:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-22T22:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.187,null,2025-10-22T22:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-22T22:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.636,null,2025-10-22T22:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-22T22:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.764,null,2025-10-22T22:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-22T22:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-22T22:34:00Z,0,0
650,дім,49.343484,28.729830,2025-10-23 01:59:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.7289,1.0000000000,2025-10-23 01:59:38,0,0
650,дім,49.343484,28.729830,2025-10-23 01:59:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1474,1.0000000000,2025-10-23 01:59:38,0,0
650,дім,49.343484,28.729830,2025-10-23 01:59:38,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-10-23 01:59:38,0,0
650,дім,49.343484,28.729830,2025-10-23 01:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,9.9916,1.0000000000,2025-10-23 01:59:38,0,0
650,дім,49.343484,28.729830,2025-10-23 01:59:38,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-10-23 01:59:38,0,0
650,дім,49.343484,28.729830,2025-10-23 01:59:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98321.0816,0.0075006168,2025-10-23 01:59:38,0,0
774,Станція замостя,49.245473,28.493727,2025-10-23 01:59:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.0484,1.0000000000,2025-10-23 01:59:23,0,0
774,Станція замостя,49.245473,28.493727,2025-10-23 01:59:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.4268,1.0000000000,2025-10-23 01:59:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-23 01:59:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3921,1.0000000000,2025-10-23 01:59:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-23 01:59:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8237,1.0000000000,2025-10-23 01:59:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-23 01:59:06,0,E1,Temperature,Temperature,Температура,°C,°C,8.1579,1.0000000000,2025-10-23 01:59:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-23 01:59:06,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-10-23 01:59:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-23 01:59:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98075.2674,0.0075006168,2025-10-23 01:59:06,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-23 02:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.5500,1.0000000000,2025-10-23 02:00:06,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-23 02:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2950,1.0000000000,2025-10-23 02:00:06,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-23 02:00:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5500,1.0000000000,2025-10-23 02:00:06,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-23 02:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,10.0770,1.0000000000,2025-10-23 02:00:06,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-23 02:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,11.3810,1.0000000000,2025-10-23 02:00:06,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-23 02:00:06,0,E2,Humidity,Humidity,Вологість,%,%,90.2025,1.0000000000,2025-10-23 02:00:06,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-23 02:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97516.2375,0.0075006168,2025-10-23 02:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-23 01:59:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-10-23 01:59:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-23 01:59:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-10-23 01:59:36,0,0
