stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2024-11-13 04:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4095,1.0000000000,2024-11-13 04:39:45,0,0
650,дім,49.343484,28.729830,2024-11-13 04:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8832,1.0000000000,2024-11-13 04:39:45,0,0
650,дім,49.343484,28.729830,2024-11-13 04:39:45,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-13 04:39:45,0,0
650,дім,49.343484,28.729830,2024-11-13 04:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,5.6521,1.0000000000,2024-11-13 04:39:45,0,0
650,дім,49.343484,28.729830,2024-11-13 04:39:45,0,E2,Humidity,Humidity,Вологість,%,%,70.1205,1.0000000000,2024-11-13 04:39:45,0,0
650,дім,49.343484,28.729830,2024-11-13 04:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99890.6921,0.0075006168,2024-11-13 04:39:45,0,0
774,Станція замостя,49.245473,28.493727,2024-11-13 04:39:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.5895,1.0000000000,2024-11-13 04:39:22,0,0
774,Станція замостя,49.245473,28.493727,2024-11-13 04:39:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.8737,1.0000000000,2024-11-13 04:39:22,0,0
774,Станція замостя,49.245473,28.493727,2024-11-13 04:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,2.8632,1.0000000000,2024-11-13 04:39:22,0,0
774,Станція замостя,49.245473,28.493727,2024-11-13 04:39:22,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-11-13 04:39:22,0,0
774,Станція замостя,49.245473,28.493727,2024-11-13 04:39:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99635.6089,0.0075006168,2024-11-13 04:39:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-13 04:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.8435,1.0000000000,2024-11-13 04:39:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-13 04:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.1645,1.0000000000,2024-11-13 04:39:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-13 04:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,2.9015,1.0000000000,2024-11-13 04:39:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-13 04:39:45,0,E2,Humidity,Humidity,Вологість,%,%,77.0610,1.0000000000,2024-11-13 04:39:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-13 04:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99626.8830,0.0075006168,2024-11-13 04:39:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-13 04:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,58.9626,1.0000000000,2024-11-13 04:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-13 04:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,52.7079,1.0000000000,2024-11-13 04:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-13 04:39:54,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,42.6500,1.0000000000,2024-11-13 04:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-13 04:39:54,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-13 04:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-13 04:39:54,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2024-11-13 04:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-13 04:39:54,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-11-13 04:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-13 04:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,1.7574,1.0000000000,2024-11-13 04:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-13 04:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,-3.8842,1.0000000000,2024-11-13 04:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-13 04:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,3.4721,1.0000000000,2024-11-13 04:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-13 04:39:54,0,E2,Humidity,Humidity,Вологість,%,%,90.7500,1.0000000000,2024-11-13 04:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-13 04:39:54,0,E2,Humidity,Humidity,Вологість,%,%,82.0716,1.0000000000,2024-11-13 04:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-13 04:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99595.0821,0.0075006168,2024-11-13 04:39:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-13 04:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,42.5850,1.0000000000,2024-11-13 04:40:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-13 04:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.4250,1.0000000000,2024-11-13 04:40:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-13 04:40:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6950,1.0000000000,2024-11-13 04:40:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-13 04:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,4.1345,1.0000000000,2024-11-13 04:40:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-13 04:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,3.1600,1.0000000000,2024-11-13 04:40:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-13 04:40:03,0,E2,Humidity,Humidity,Вологість,%,%,75.1805,1.0000000000,2024-11-13 04:40:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-13 04:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99815.1045,0.0075006168,2024-11-13 04:40:03,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-13 04:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.9950,1.0000000000,2024-11-13 04:39:47,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-13 04:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.2650,1.0000000000,2024-11-13 04:39:47,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-13 04:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9005,1.0000000000,2024-11-13 04:39:47,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-13 04:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,5.0125,1.0000000000,2024-11-13 04:39:47,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-13 04:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,3.5600,1.0000000000,2024-11-13 04:39:47,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-13 04:39:47,0,E2,Humidity,Humidity,Вологість,%,%,76.9935,1.0000000000,2024-11-13 04:39:47,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-13 04:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99399.6960,0.0075006168,2024-11-13 04:39:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-13 04:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.1211,1.0000000000,2024-11-13 04:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-13 04:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.5211,1.0000000000,2024-11-13 04:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-13 04:39:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1963,1.0000000000,2024-11-13 04:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-13 04:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,4.1926,1.0000000000,2024-11-13 04:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-13 04:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,2.8353,1.0000000000,2024-11-13 04:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-13 04:39:31,0,E2,Humidity,Humidity,Вологість,%,%,74.6858,1.0000000000,2024-11-13 04:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-13 04:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100359.4426,0.0075006168,2024-11-13 04:39:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-13 04:39:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.4500,1.0000000000,2024-11-13 04:39:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-13 04:39:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.5500,1.0000000000,2024-11-13 04:39:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-13 04:39:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.2250,1.0000000000,2024-11-13 04:39:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-13 04:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,3.5600,1.0000000000,2024-11-13 04:39:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-13 04:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,3.1900,1.0000000000,2024-11-13 04:39:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-13 04:39:23,0,E2,Humidity,Humidity,Вологість,%,%,80.3650,1.0000000000,2024-11-13 04:39:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-13 04:39:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99578.7650,0.0075006168,2024-11-13 04:39:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-13 04:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.1900,1.0000000000,2024-11-13 04:39:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-13 04:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.4150,1.0000000000,2024-11-13 04:39:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-13 04:39:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3505,1.0000000000,2024-11-13 04:39:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-13 04:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,4.9080,1.0000000000,2024-11-13 04:39:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-13 04:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,3.6195,1.0000000000,2024-11-13 04:39:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-13 04:39:32,0,E2,Humidity,Humidity,Вологість,%,%,76.1730,1.0000000000,2024-11-13 04:39:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-13 04:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99976.0660,0.0075006168,2024-11-13 04:39:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-13 04:39:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.1056,1.0000000000,2024-11-13 04:39:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-13 04:39:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.6944,1.0000000000,2024-11-13 04:39:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-13 04:39:36,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,31.5553,1.9125000000,2024-11-13 04:39:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-13 04:39:36,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-13 04:39:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-13 04:39:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7468,1.0000000000,2024-11-13 04:39:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-13 04:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,2.8847,1.0000000000,2024-11-13 04:39:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-13 04:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,3.0711,1.0000000000,2024-11-13 04:39:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-13 04:39:36,0,E2,Humidity,Humidity,Вологість,%,%,75.3589,1.0000000000,2024-11-13 04:39:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-13 04:39:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99824.8479,0.0075006168,2024-11-13 04:39:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-13 04:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.5421,1.0000000000,2024-11-13 04:39:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-13 04:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.1211,1.0000000000,2024-11-13 04:39:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-13 04:39:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3495,1.0000000000,2024-11-13 04:39:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-13 04:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,1.5689,1.0000000000,2024-11-13 04:39:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-13 04:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,1.4237,1.0000000000,2024-11-13 04:39:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-13 04:39:52,0,E2,Humidity,Humidity,Вологість,%,%,83.3705,1.0000000000,2024-11-13 04:39:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-13 04:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99711.7679,0.0075006168,2024-11-13 04:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-13 04:39:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.5158,1.0000000000,2024-11-13 04:39:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-13 04:39:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3632,1.0000000000,2024-11-13 04:39:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-13 04:39:33,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0354,1912.5000000000,2024-11-13 04:39:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-13 04:39:33,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.6757,1164.2000000000,2024-11-13 04:39:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-13 04:39:33,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-11-13 04:39:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-13 04:39:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2447,1.0000000000,2024-11-13 04:39:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-13 04:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,3.2647,1.0000000000,2024-11-13 04:39:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-13 04:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,2.2647,1.0000000000,2024-11-13 04:39:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-13 04:39:33,0,E2,Humidity,Humidity,Вологість,%,%,81.6132,1.0000000000,2024-11-13 04:39:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-13 04:39:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100685.6995,0.0075006168,2024-11-13 04:39:33,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-13T02:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.782499999999999,null,2024-11-13T02:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-13T02:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.347749999999998,null,2024-11-13T02:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-13T02:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.93925,null,2024-11-13T02:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-13T02:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.8865,null,2024-11-13T02:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-13T02:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.79325,null,2024-11-13T02:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-13T02:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99185.11025,null,2024-11-13T02:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-13T02:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.91675,null,2024-11-13T02:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-13T02:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.41225,null,2024-11-13T02:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-13T02:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.13125,null,2024-11-13T02:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-13T02:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.8585000000000003,null,2024-11-13T02:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-13T02:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.1895,null,2024-11-13T02:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-13T02:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99779.22774999999,null,2024-11-13T02:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-13T02:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.752000000000002,null,2024-11-13T02:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-13T02:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.7205,null,2024-11-13T02:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-13T02:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,29.606749999999998,null,2024-11-13T02:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-13T02:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.2945,null,2024-11-13T02:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-13T02:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.08825,null,2024-11-13T02:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-13T02:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-13T02:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-13T02:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.29825,null,2024-11-13T02:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-13T02:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.58875,null,2024-11-13T02:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-13T02:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.71175,null,2024-11-13T02:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-13T02:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.803,null,2024-11-13T02:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-13T02:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.7095,null,2024-11-13T02:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-13T02:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99378.18749999999,null,2024-11-13T02:34:00Z,0,0
650,дім,49.343484,28.729830,2024-11-13 04:59:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6405,1.0000000000,2024-11-13 04:59:31,0,0
650,дім,49.343484,28.729830,2024-11-13 04:59:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9242,1.0000000000,2024-11-13 04:59:31,0,0
650,дім,49.343484,28.729830,2024-11-13 04:59:31,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-13 04:59:31,0,0
650,дім,49.343484,28.729830,2024-11-13 04:59:31,0,E1,Temperature,Temperature,Температура,°C,°C,5.0963,1.0000000000,2024-11-13 04:59:31,0,0
650,дім,49.343484,28.729830,2024-11-13 04:59:31,0,E2,Humidity,Humidity,Вологість,%,%,71.1974,1.0000000000,2024-11-13 04:59:31,0,0
650,дім,49.343484,28.729830,2024-11-13 04:59:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99878.7468,0.0075006168,2024-11-13 04:59:31,0,0
774,Станція замостя,49.245473,28.493727,2024-11-13 04:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.5695,1.0000000000,2024-11-13 04:59:55,0,0
774,Станція замостя,49.245473,28.493727,2024-11-13 04:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.8555,1.0000000000,2024-11-13 04:59:55,0,0
774,Станція замостя,49.245473,28.493727,2024-11-13 04:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,2.9205,1.0000000000,2024-11-13 04:59:55,0,0
774,Станція замостя,49.245473,28.493727,2024-11-13 04:59:55,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-11-13 04:59:55,0,0
774,Станція замостя,49.245473,28.493727,2024-11-13 04:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99626.7385,0.0075006168,2024-11-13 04:59:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-13 04:59:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.8626,1.0000000000,2024-11-13 04:59:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-13 04:59:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.2579,1.0000000000,2024-11-13 04:59:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-13 04:59:15,0,E1,Temperature,Temperature,Температура,°C,°C,2.7584,1.0000000000,2024-11-13 04:59:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-13 04:59:15,0,E2,Humidity,Humidity,Вологість,%,%,78.8400,1.0000000000,2024-11-13 04:59:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-13 04:59:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99614.0084,0.0075006168,2024-11-13 04:59:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-13 04:59:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,58.9694,1.0000000000,2024-11-13 04:59:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-13 04:59:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,52.7061,1.0000000000,2024-11-13 04:59:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-13 04:59:09,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,42.8383,1.0000000000,2024-11-13 04:59:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-13 04:59:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-13 04:59:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-13 04:59:09,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2024-11-13 04:59:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-13 04:59:09,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-11-13 04:59:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-13 04:59:09,0,E1,Temperature,Temperature,Температура,°C,°C,3.1967,1.0000000000,2024-11-13 04:59:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-13 04:59:09,0,E1,Temperature,Temperature,Температура,°C,°C,1.4717,1.0000000000,2024-11-13 04:59:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-13 04:59:09,0,E1,Temperature,Temperature,Температура,°C,°C,-4.1000,1.0000000000,2024-11-13 04:59:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-13 04:59:09,0,E2,Humidity,Humidity,Вологість,%,%,94.1156,1.0000000000,2024-11-13 04:59:09,0,0
