stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2023-06-26 20:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,23.5695,1.0000000000,2023-06-26 20:40:01,0,0
650,дім,49.343484,28.729830,2023-06-26 20:40:01,0,E2,Humidity,Humidity,Вологість,%,%,46.2135,1.0000000000,2023-06-26 20:40:01,0,0
650,дім,49.343484,28.729830,2023-06-26 20:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98199.1810,0.0075006168,2023-06-26 20:40:01,0,0
767,Соборна 36,49.232859,28.470453,2023-06-26 20:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5245,1.0000000000,2023-06-26 20:39:37,0,0
767,Соборна 36,49.232859,28.470453,2023-06-26 20:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7140,1.0000000000,2023-06-26 20:39:37,0,0
767,Соборна 36,49.232859,28.470453,2023-06-26 20:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,29.5945,1.0000000000,2023-06-26 20:39:37,0,0
767,Соборна 36,49.232859,28.470453,2023-06-26 20:39:37,0,E2,Humidity,Humidity,Вологість,%,%,30.3295,1.0000000000,2023-06-26 20:39:37,0,0
767,Соборна 36,49.232859,28.470453,2023-06-26 20:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97932.6355,0.0075006168,2023-06-26 20:39:37,0,0
774,Станція замостя,49.245473,28.493727,2023-06-26 20:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2410,1.0000000000,2023-06-26 20:39:54,0,0
774,Станція замостя,49.245473,28.493727,2023-06-26 20:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3645,1.0000000000,2023-06-26 20:39:54,0,0
774,Станція замостя,49.245473,28.493727,2023-06-26 20:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,23.4860,1.0000000000,2023-06-26 20:39:54,0,0
774,Станція замостя,49.245473,28.493727,2023-06-26 20:39:54,0,E2,Humidity,Humidity,Вологість,%,%,42.3740,1.0000000000,2023-06-26 20:39:54,0,0
774,Станція замостя,49.245473,28.493727,2023-06-26 20:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98019.4200,0.0075006168,2023-06-26 20:39:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-06-26 20:39:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7363,1.0000000000,2023-06-26 20:39:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-06-26 20:39:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1274,1.0000000000,2023-06-26 20:39:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-06-26 20:39:17,0,E1,Temperature,Temperature,Температура,°C,°C,23.8316,1.0000000000,2023-06-26 20:39:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-06-26 20:39:17,0,E2,Humidity,Humidity,Вологість,%,%,43.5532,1.0000000000,2023-06-26 20:39:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-06-26 20:39:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98021.3221,0.0075006168,2023-06-26 20:39:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-26 20:38:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6769,1.0000000000,2023-06-26 20:38:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-26 20:38:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.3125,1.0000000000,2023-06-26 20:38:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-26 20:38:31,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.8131,1.0000000000,2023-06-26 20:38:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-26 20:38:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-06-26 20:38:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-26 20:38:31,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-06-26 20:38:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-26 20:38:31,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0100,1000.0000000000,2023-06-26 20:38:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-26 20:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,23.8347,1.0000000000,2023-06-26 20:39:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-26 20:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,22.8841,1.0000000000,2023-06-26 20:39:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-26 20:38:31,0,E1,Temperature,Temperature,Температура,°C,°C,16.4313,1.0000000000,2023-06-26 20:38:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-26 20:39:37,0,E2,Humidity,Humidity,Вологість,%,%,52.0588,1.0000000000,2023-06-26 20:39:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-26 20:38:31,0,E2,Humidity,Humidity,Вологість,%,%,61.4062,1.0000000000,2023-06-26 20:38:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-26 20:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98011.9247,0.0075006168,2023-06-26 20:39:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-06-26 20:39:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9400,1.0000000000,2023-06-26 20:39:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-06-26 20:39:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7700,1.0000000000,2023-06-26 20:39:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-06-26 20:39:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0225,1.0000000000,2023-06-26 20:39:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-06-26 20:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,24.6115,1.0000000000,2023-06-26 20:39:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-06-26 20:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,23.9475,1.0000000000,2023-06-26 20:39:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-06-26 20:39:36,0,E2,Humidity,Humidity,Вологість,%,%,44.3065,1.0000000000,2023-06-26 20:39:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-06-26 20:39:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98273.0750,0.0075006168,2023-06-26 20:39:36,0,0
1825,Центральна площа,49.105637,29.206617,2023-06-26 20:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8944,1.0000000000,2023-06-26 20:39:39,0,0
1825,Центральна площа,49.105637,29.206617,2023-06-26 20:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8000,1.0000000000,2023-06-26 20:39:39,0,0
1825,Центральна площа,49.105637,29.206617,2023-06-26 20:39:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4489,1.0000000000,2023-06-26 20:39:39,0,0
1825,Центральна площа,49.105637,29.206617,2023-06-26 20:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,23.7294,1.0000000000,2023-06-26 20:39:39,0,0
1825,Центральна площа,49.105637,29.206617,2023-06-26 20:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,22.7311,1.0000000000,2023-06-26 20:39:39,0,0
1825,Центральна площа,49.105637,29.206617,2023-06-26 20:39:39,0,E2,Humidity,Humidity,Вологість,%,%,45.1039,1.0000000000,2023-06-26 20:39:39,0,0
1825,Центральна площа,49.105637,29.206617,2023-06-26 20:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98602.5111,0.0075006168,2023-06-26 20:39:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-06-26 20:39:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1200,1.0000000000,2023-06-26 20:39:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-06-26 20:39:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5800,1.0000000000,2023-06-26 20:39:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-06-26 20:39:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8773,1.0000000000,2023-06-26 20:39:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-06-26 20:39:08,0,E1,Temperature,Temperature,Температура,°C,°C,23.1307,1.0000000000,2023-06-26 20:39:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-06-26 20:39:08,0,E1,Temperature,Temperature,Температура,°C,°C,22.6573,1.0000000000,2023-06-26 20:39:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-06-26 20:39:08,0,E2,Humidity,Humidity,Вологість,%,%,51.4480,1.0000000000,2023-06-26 20:39:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-06-26 20:39:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98062.1400,0.0075006168,2023-06-26 20:39:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-06-26 20:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0158,1.0000000000,2023-06-26 20:39:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-06-26 20:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7053,1.0000000000,2023-06-26 20:39:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-06-26 20:39:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7468,1.0000000000,2023-06-26 20:39:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-06-26 20:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,23.9032,1.0000000000,2023-06-26 20:39:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-06-26 20:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,22.9974,1.0000000000,2023-06-26 20:39:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-06-26 20:39:56,0,E2,Humidity,Humidity,Вологість,%,%,49.2389,1.0000000000,2023-06-26 20:39:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-06-26 20:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98336.2216,0.0075006168,2023-06-26 20:39:56,0,0
1866,Северинівка,48.516638,29.184421,2023-06-26 20:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8200,1.0000000000,2023-06-26 20:39:58,0,0
1866,Северинівка,48.516638,29.184421,2023-06-26 20:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3750,1.0000000000,2023-06-26 20:39:58,0,0
1866,Северинівка,48.516638,29.184421,2023-06-26 20:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9950,1.0000000000,2023-06-26 20:39:58,0,0
1866,Северинівка,48.516638,29.184421,2023-06-26 20:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,23.8360,1.0000000000,2023-06-26 20:39:58,0,0
1866,Северинівка,48.516638,29.184421,2023-06-26 20:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,22.7355,1.0000000000,2023-06-26 20:39:58,0,0
1866,Северинівка,48.516638,29.184421,2023-06-26 20:39:58,0,E2,Humidity,Humidity,Вологість,%,%,41.8915,1.0000000000,2023-06-26 20:39:58,0,0
1866,Северинівка,48.516638,29.184421,2023-06-26 20:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98815.5570,0.0075006168,2023-06-26 20:39:58,0,0
650,дім,49.343484,28.729830,2023-06-26 20:59:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9774,1.0000000000,2023-06-26 20:59:42,0,0
650,дім,49.343484,28.729830,2023-06-26 20:59:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6611,1.0000000000,2023-06-26 20:59:42,0,0
650,дім,49.343484,28.729830,2023-06-26 20:59:42,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2023-06-26 20:59:42,0,0
650,дім,49.343484,28.729830,2023-06-26 20:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,23.0279,1.0000000000,2023-06-26 20:59:42,0,0
650,дім,49.343484,28.729830,2023-06-26 20:59:42,0,E2,Humidity,Humidity,Вологість,%,%,49.1768,1.0000000000,2023-06-26 20:59:42,0,0
650,дім,49.343484,28.729830,2023-06-26 20:59:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98200.4889,0.0075006168,2023-06-26 20:59:42,0,0
767,Соборна 36,49.232859,28.470453,2023-06-26 20:59:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8053,1.0000000000,2023-06-26 20:59:04,0,0
767,Соборна 36,49.232859,28.470453,2023-06-26 20:59:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0858,1.0000000000,2023-06-26 20:59:04,0,0
767,Соборна 36,49.232859,28.470453,2023-06-26 20:59:04,0,E1,Temperature,Temperature,Температура,°C,°C,29.1784,1.0000000000,2023-06-26 20:59:04,0,0
767,Соборна 36,49.232859,28.470453,2023-06-26 20:59:04,0,E2,Humidity,Humidity,Вологість,%,%,31.6205,1.0000000000,2023-06-26 20:59:04,0,0
767,Соборна 36,49.232859,28.470453,2023-06-26 20:59:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97940.5737,0.0075006168,2023-06-26 20:59:04,0,0
774,Станція замостя,49.245473,28.493727,2023-06-26 20:59:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3295,1.0000000000,2023-06-26 20:59:24,0,0
774,Станція замостя,49.245473,28.493727,2023-06-26 20:59:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3368,1.0000000000,2023-06-26 20:59:24,0,0
774,Станція замостя,49.245473,28.493727,2023-06-26 20:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,22.9526,1.0000000000,2023-06-26 20:59:24,0,0
774,Станція замостя,49.245473,28.493727,2023-06-26 20:59:24,0,E2,Humidity,Humidity,Вологість,%,%,46.0879,1.0000000000,2023-06-26 20:59:24,0,0
774,Станція замостя,49.245473,28.493727,2023-06-26 20:59:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98021.9163,0.0075006168,2023-06-26 20:59:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-06-26 20:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4170,1.0000000000,2023-06-26 20:59:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-06-26 20:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3360,1.0000000000,2023-06-26 20:59:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-06-26 20:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,23.3375,1.0000000000,2023-06-26 20:59:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-06-26 20:59:45,0,E2,Humidity,Humidity,Вологість,%,%,46.0110,1.0000000000,2023-06-26 20:59:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-06-26 20:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98028.9430,0.0075006168,2023-06-26 20:59:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-26 20:59:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.5876,1.0000000000,2023-06-26 20:59:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-26 20:59:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.1912,1.0000000000,2023-06-26 20:59:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-26 20:59:40,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.0929,1.0000000000,2023-06-26 20:59:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-26 20:59:40,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-06-26 20:59:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-26 20:59:40,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-06-26 20:59:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-26 20:59:40,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0100,1000.0000000000,2023-06-26 20:59:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-26 20:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,23.5012,1.0000000000,2023-06-26 20:59:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-26 20:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,22.5453,1.0000000000,2023-06-26 20:59:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-26 20:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,16.0765,1.0000000000,2023-06-26 20:59:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-26 20:59:40,0,E2,Humidity,Humidity,Вологість,%,%,54.3118,1.0000000000,2023-06-26 20:59:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-26 20:59:40,0,E2,Humidity,Humidity,Вологість,%,%,62.8135,1.0000000000,2023-06-26 20:59:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-26 20:59:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98016.0235,0.0075006168,2023-06-26 20:59:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-06-26 20:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3400,1.0000000000,2023-06-26 20:59:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-06-26 20:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6200,1.0000000000,2023-06-26 20:59:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-06-26 20:59:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7895,1.0000000000,2023-06-26 20:59:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-06-26 20:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,24.1495,1.0000000000,2023-06-26 20:59:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-06-26 20:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,23.4785,1.0000000000,2023-06-26 20:59:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-06-26 20:59:45,0,E2,Humidity,Humidity,Вологість,%,%,45.9235,1.0000000000,2023-06-26 20:59:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-06-26 20:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98273.8450,0.0075006168,2023-06-26 20:59:45,0,0
