stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-27 10:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9489,1.0000000000,2024-11-27 10:39:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-27 10:39:39,0,E2,Humidity,Humidity,Вологість,%,%,76.1958,1.0000000000,2024-11-27 10:39:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-27 10:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99283.2826,0.0075006168,2024-11-27 10:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-27 10:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.6579,1.0000000000,2024-11-27 10:39:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-27 10:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.2368,1.0000000000,2024-11-27 10:39:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-27 10:39:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2253,1.0000000000,2024-11-27 10:39:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-27 10:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,-1.7300,1.0000000000,2024-11-27 10:39:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-27 10:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,-1.5800,1.0000000000,2024-11-27 10:39:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-27 10:39:55,0,E2,Humidity,Humidity,Вологість,%,%,81.4068,1.0000000000,2024-11-27 10:39:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-27 10:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99173.1879,0.0075006168,2024-11-27 10:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-27 10:40:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.3000,1.0000000000,2024-11-27 10:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-27 10:40:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6158,1.0000000000,2024-11-27 10:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-27 10:40:19,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0369,1912.5000000000,2024-11-27 10:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-27 10:40:19,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.8720,1164.2000000000,2024-11-27 10:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-27 10:40:19,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-11-27 10:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-27 10:40:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2537,1.0000000000,2024-11-27 10:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-27 10:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,0.0521,1.0000000000,2024-11-27 10:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-27 10:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,-1.0584,1.0000000000,2024-11-27 10:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-27 10:40:19,0,E2,Humidity,Humidity,Вологість,%,%,82.3763,1.0000000000,2024-11-27 10:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-27 10:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100161.3379,0.0075006168,2024-11-27 10:40:19,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-27T08:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.47125,null,2024-11-27T08:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-27T08:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.59275,null,2024-11-27T08:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-27T08:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.902250000000002,null,2024-11-27T08:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-27T08:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.56175,null,2024-11-27T08:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-27T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.59100000000001,null,2024-11-27T08:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-27T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98642.94725,null,2024-11-27T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-27T08:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.499,null,2024-11-27T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-27T08:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.759,null,2024-11-27T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-27T08:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.455,null,2024-11-27T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-27T08:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.2429999999999999,null,2024-11-27T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-27T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.27925,null,2024-11-27T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-27T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99179.93025,null,2024-11-27T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-27T08:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.53275,null,2024-11-27T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-27T08:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.546,null,2024-11-27T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-27T08:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.555249999999997,null,2024-11-27T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-27T08:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.24225,null,2024-11-27T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-27T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.51275,null,2024-11-27T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-27T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-27T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-27T08:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.0925,null,2024-11-27T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-27T08:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0385,null,2024-11-27T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-27T08:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.27225,null,2024-11-27T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-27T08:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.16449999999999998,null,2024-11-27T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-27T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.3325,null,2024-11-27T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-27T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98843.379,null,2024-11-27T08:35:00Z,0,0
650,дім,49.343484,28.729830,2024-11-27 11:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.1805,1.0000000000,2024-11-27 11:00:15,0,0
650,дім,49.343484,28.729830,2024-11-27 11:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.6526,1.0000000000,2024-11-27 11:00:15,0,0
650,дім,49.343484,28.729830,2024-11-27 11:00:15,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-27 11:00:15,0,0
650,дім,49.343484,28.729830,2024-11-27 11:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,1.7368,1.0000000000,2024-11-27 11:00:15,0,0
650,дім,49.343484,28.729830,2024-11-27 11:00:15,0,E2,Humidity,Humidity,Вологість,%,%,70.1900,1.0000000000,2024-11-27 11:00:15,0,0
650,дім,49.343484,28.729830,2024-11-27 11:00:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99320.1100,0.0075006168,2024-11-27 11:00:15,0,0
774,Станція замостя,49.245473,28.493727,2024-11-27 10:59:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.2189,1.0000000000,2024-11-27 10:59:39,0,0
774,Станція замостя,49.245473,28.493727,2024-11-27 10:59:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.2484,1.0000000000,2024-11-27 10:59:39,0,0
774,Станція замостя,49.245473,28.493727,2024-11-27 10:59:39,0,E1,Temperature,Temperature,Температура,°C,°C,-0.2721,1.0000000000,2024-11-27 10:59:39,0,0
774,Станція замостя,49.245473,28.493727,2024-11-27 10:59:39,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-11-27 10:59:39,0,0
774,Станція замостя,49.245473,28.493727,2024-11-27 10:59:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99085.3511,0.0075006168,2024-11-27 10:59:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-27 11:00:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.7358,1.0000000000,2024-11-27 11:00:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-27 11:00:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.8733,1.0000000000,2024-11-27 11:00:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-27 11:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,0.0733,1.0000000000,2024-11-27 11:00:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-27 11:00:40,0,E2,Humidity,Humidity,Вологість,%,%,73.5283,1.0000000000,2024-11-27 11:00:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-27 11:00:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99077.7383,0.0075006168,2024-11-27 11:00:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-27 11:00:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,48.7785,1.0000000000,2024-11-27 11:00:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-27 11:00:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,43.7335,1.0000000000,2024-11-27 11:00:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-27 11:00:30,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,35.5930,1.0000000000,2024-11-27 11:00:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-27 11:00:30,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-27 11:00:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-27 11:00:30,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-11-27 11:00:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-27 11:00:30,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0148,1000.0000000000,2024-11-27 11:00:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-27 11:00:30,0,E1,Temperature,Temperature,Температура,°C,°C,-7.3650,1.0000000000,2024-11-27 11:00:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-27 11:00:30,0,E1,Temperature,Temperature,Температура,°C,°C,-0.2580,1.0000000000,2024-11-27 11:00:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-27 11:00:30,0,E1,Temperature,Temperature,Температура,°C,°C,-2.1300,1.0000000000,2024-11-27 11:00:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-27 11:00:30,0,E2,Humidity,Humidity,Вологість,%,%,92.8145,1.0000000000,2024-11-27 11:00:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-27 11:00:30,0,E2,Humidity,Humidity,Вологість,%,%,82.0000,1.0000000000,2024-11-27 11:00:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-27 11:00:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99045.2230,0.0075006168,2024-11-27 11:00:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-27 11:00:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,47.1550,1.0000000000,2024-11-27 11:00:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-27 11:00:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.0250,1.0000000000,2024-11-27 11:00:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-27 11:00:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6490,1.0000000000,2024-11-27 11:00:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-27 11:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,-0.3290,1.0000000000,2024-11-27 11:00:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-27 11:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,0.6545,1.0000000000,2024-11-27 11:00:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-27 11:00:27,0,E2,Humidity,Humidity,Вологість,%,%,74.6455,1.0000000000,2024-11-27 11:00:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-27 11:00:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99254.2840,0.0075006168,2024-11-27 11:00:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-27 10:59:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,36.8737,1.0000000000,2024-11-27 10:59:43,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-27 10:59:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.0947,1.0000000000,2024-11-27 10:59:43,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-27 10:59:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6711,1.0000000000,2024-11-27 10:59:43,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-27 10:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,0.7953,1.0000000000,2024-11-27 10:59:43,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-27 10:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,2.2926,1.0000000000,2024-11-27 10:59:43,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-27 10:59:43,0,E2,Humidity,Humidity,Вологість,%,%,74.2737,1.0000000000,2024-11-27 10:59:43,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-27 10:59:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98848.1511,0.0075006168,2024-11-27 10:59:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-27 11:00:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,98.3526,1.0000000000,2024-11-27 11:00:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-27 11:00:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,51.5895,1.0000000000,2024-11-27 11:00:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-27 11:00:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0526,1.0000000000,2024-11-27 11:00:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-27 11:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,-0.4958,1.0000000000,2024-11-27 11:00:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-27 11:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,0.8916,1.0000000000,2024-11-27 11:00:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-27 11:00:18,0,E2,Humidity,Humidity,Вологість,%,%,74.4695,1.0000000000,2024-11-27 11:00:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-27 11:00:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99797.9084,0.0075006168,2024-11-27 11:00:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-27 10:59:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,57.1800,1.0000000000,2024-11-27 10:59:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-27 10:59:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.1533,1.0000000000,2024-11-27 10:59:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-27 10:59:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8540,1.0000000000,2024-11-27 10:59:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-27 10:59:31,0,E1,Temperature,Temperature,Температура,°C,°C,0.6260,1.0000000000,2024-11-27 10:59:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-27 10:59:31,0,E1,Temperature,Temperature,Температура,°C,°C,0.9713,1.0000000000,2024-11-27 10:59:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-27 10:59:31,0,E2,Humidity,Humidity,Вологість,%,%,77.0940,1.0000000000,2024-11-27 10:59:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-27 10:59:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99013.8560,0.0075006168,2024-11-27 10:59:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-27 11:00:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,36.8200,1.0000000000,2024-11-27 11:00:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-27 11:00:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.7600,1.0000000000,2024-11-27 11:00:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-27 11:00:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5045,1.0000000000,2024-11-27 11:00:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-27 11:00:22,0,E1,Temperature,Temperature,Температура,°C,°C,0.4295,1.0000000000,2024-11-27 11:00:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-27 11:00:22,0,E1,Temperature,Temperature,Температура,°C,°C,1.7155,1.0000000000,2024-11-27 11:00:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-27 11:00:22,0,E2,Humidity,Humidity,Вологість,%,%,74.6525,1.0000000000,2024-11-27 11:00:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-27 11:00:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99413.6075,0.0075006168,2024-11-27 11:00:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-27 11:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.7400,1.0000000000,2024-11-27 11:00:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-27 11:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.1950,1.0000000000,2024-11-27 11:00:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-27 11:00:26,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,34.6860,1.9125000000,2024-11-27 11:00:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-27 11:00:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-27 11:00:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-27 11:00:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6490,1.0000000000,2024-11-27 11:00:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-27 11:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7790,1.0000000000,2024-11-27 11:00:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-27 11:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,-1.0610,1.0000000000,2024-11-27 11:00:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-27 11:00:26,0,E2,Humidity,Humidity,Вологість,%,%,76.1225,1.0000000000,2024-11-27 11:00:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-27 11:00:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99271.7590,0.0075006168,2024-11-27 11:00:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-27 10:59:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.3211,1.0000000000,2024-11-27 10:59:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-27 10:59:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.8105,1.0000000000,2024-11-27 10:59:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-27 10:59:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4832,1.0000000000,2024-11-27 10:59:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-27 10:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,-1.5305,1.0000000000,2024-11-27 10:59:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-27 10:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,-1.3763,1.0000000000,2024-11-27 10:59:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-27 10:59:57,0,E2,Humidity,Humidity,Вологість,%,%,81.0105,1.0000000000,2024-11-27 10:59:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-27 10:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99162.9511,0.0075006168,2024-11-27 10:59:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-27 11:00:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.5579,1.0000000000,2024-11-27 11:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-27 11:00:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.7368,1.0000000000,2024-11-27 11:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-27 11:00:18,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0371,1912.5000000000,2024-11-27 11:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-27 11:00:18,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.8474,1164.2000000000,2024-11-27 11:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-27 11:00:18,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-11-27 11:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-27 11:00:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4779,1.0000000000,2024-11-27 11:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-27 11:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5447,1.0000000000,2024-11-27 11:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-27 11:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,0.5526,1.0000000000,2024-11-27 11:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-27 11:00:18,0,E2,Humidity,Humidity,Вологість,%,%,80.2089,1.0000000000,2024-11-27 11:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-27 11:00:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100171.2237,0.0075006168,2024-11-27 11:00:18,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-27T08:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,34.98375,null,2024-11-27T08:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-27T08:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,36.28125,null,2024-11-27T08:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-27T08:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,38.11975,null,2024-11-27T08:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-27T08:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.88625,null,2024-11-27T08:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-27T08:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.37375,null,2024-11-27T08:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-27T08:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98630.5955,null,2024-11-27T08:55:00Z,0,0
