stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-30T02:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.24225,null,2024-06-30T02:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-30T02:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98729.45175,null,2024-06-30T02:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T02:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.8995,null,2024-06-30T02:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T02:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5445,null,2024-06-30T02:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T02:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.929250000000001,null,2024-06-30T02:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T02:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.053,null,2024-06-30T02:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T02:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.51375,null,2024-06-30T02:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T02:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98929.757,null,2024-06-30T02:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-30T02:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.17225,null,2024-06-30T02:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-30T02:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.35575,null,2024-06-30T02:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-30T02:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.076,null,2024-06-30T02:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-30T02:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.06375,null,2024-06-30T02:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-30T02:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.36250000000001,null,2024-06-30T02:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-30T02:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-06-30T02:54:00Z,0,0
650,дім,49.343484,28.729830,2024-06-30 06:19:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6379,1.0000000000,2024-06-30 06:19:20,0,0
650,дім,49.343484,28.729830,2024-06-30 06:19:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4489,1.0000000000,2024-06-30 06:19:20,0,0
650,дім,49.343484,28.729830,2024-06-30 06:19:20,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.6842,1.2450000000,2024-06-30 06:19:20,0,0
650,дім,49.343484,28.729830,2024-06-30 06:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,24.6926,1.0000000000,2024-06-30 06:19:20,0,0
650,дім,49.343484,28.729830,2024-06-30 06:19:20,0,E2,Humidity,Humidity,Вологість,%,%,77.4637,1.0000000000,2024-06-30 06:19:20,0,0
650,дім,49.343484,28.729830,2024-06-30 06:19:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98860.2726,0.0075006168,2024-06-30 06:19:20,0,0
774,Станція замостя,49.245473,28.493727,2024-06-30 06:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7035,1.0000000000,2024-06-30 06:20:01,0,0
774,Станція замостя,49.245473,28.493727,2024-06-30 06:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2065,1.0000000000,2024-06-30 06:20:01,0,0
774,Станція замостя,49.245473,28.493727,2024-06-30 06:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,23.0905,1.0000000000,2024-06-30 06:20:01,0,0
774,Станція замостя,49.245473,28.493727,2024-06-30 06:20:01,0,E2,Humidity,Humidity,Вологість,%,%,75.2060,1.0000000000,2024-06-30 06:20:01,0,0
774,Станція замостя,49.245473,28.493727,2024-06-30 06:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98613.3885,0.0075006168,2024-06-30 06:20:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-30 06:19:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.4186,1.0000000000,2024-06-30 06:19:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-30 06:19:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3357,1.0000000000,2024-06-30 06:19:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-30 06:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,22.5243,1.0000000000,2024-06-30 06:19:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-30 06:19:22,0,E2,Humidity,Humidity,Вологість,%,%,68.2029,1.0000000000,2024-06-30 06:19:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-30 06:19:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98641.9071,0.0075006168,2024-06-30 06:19:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-30 06:19:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1562,1.0000000000,2024-06-30 06:19:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-30 06:19:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8562,1.0000000000,2024-06-30 06:19:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-30 06:19:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4194,1.0000000000,2024-06-30 06:19:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-30 06:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,19.6275,1.0000000000,2024-06-30 06:19:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-30 06:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,20.4038,1.0000000000,2024-06-30 06:19:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-30 06:19:40,0,E2,Humidity,Humidity,Вологість,%,%,81.5769,1.0000000000,2024-06-30 06:19:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-30 06:19:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98880.3950,0.0075006168,2024-06-30 06:19:40,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-30 06:03:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.5250,1.0000000000,2024-06-30 06:03:24,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-30 06:03:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2750,1.0000000000,2024-06-30 06:03:24,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-30 06:03:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2500,1.0000000000,2024-06-30 06:03:24,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-30 06:03:24,0,E1,Temperature,Temperature,Температура,°C,°C,19.8150,1.0000000000,2024-06-30 06:03:24,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-30 06:03:24,0,E1,Temperature,Temperature,Температура,°C,°C,20.9650,1.0000000000,2024-06-30 06:03:24,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-30 06:03:24,0,E2,Humidity,Humidity,Вологість,%,%,74.2725,1.0000000000,2024-06-30 06:03:24,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-30 06:03:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98386.9150,0.0075006168,2024-06-30 06:03:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-30 06:19:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.2111,1.0000000000,2024-06-30 06:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-30 06:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4333,1.0000000000,2024-06-30 06:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-30 06:19:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5917,1.0000000000,2024-06-30 06:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-30 06:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,19.8506,1.0000000000,2024-06-30 06:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-30 06:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,20.9583,1.0000000000,2024-06-30 06:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-30 06:19:35,0,E2,Humidity,Humidity,Вологість,%,%,74.3739,1.0000000000,2024-06-30 06:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-30 06:19:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99324.1383,0.0075006168,2024-06-30 06:19:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-30 06:01:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6500,1.0000000000,2024-06-30 06:01:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-30 06:01:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6000,1.0000000000,2024-06-30 06:01:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-30 06:01:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0000,1.0000000000,2024-06-30 06:01:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-30 06:01:54,0,E1,Temperature,Temperature,Температура,°C,°C,18.1900,1.0000000000,2024-06-30 06:01:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-30 06:01:54,0,E1,Temperature,Temperature,Температура,°C,°C,18.7000,1.0000000000,2024-06-30 06:01:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-30 06:01:54,0,E2,Humidity,Humidity,Вологість,%,%,85.5500,1.0000000000,2024-06-30 06:01:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-30 06:01:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98642.4400,0.0075006168,2024-06-30 06:01:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-30 06:14:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9571,1.0000000000,2024-06-30 06:14:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-30 06:14:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1429,1.0000000000,2024-06-30 06:14:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-30 06:14:38,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,36.7671,1.9125000000,2024-06-30 06:14:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-30 06:14:38,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-30 06:14:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-30 06:14:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1300,1.0000000000,2024-06-30 06:14:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-30 06:14:38,0,E1,Temperature,Temperature,Температура,°C,°C,22.4829,1.0000000000,2024-06-30 06:14:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-30 06:14:38,0,E1,Temperature,Temperature,Температура,°C,°C,22.7543,1.0000000000,2024-06-30 06:14:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-30 06:14:38,0,E2,Humidity,Humidity,Вологість,%,%,75.4486,1.0000000000,2024-06-30 06:14:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-30 06:14:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98808.5543,0.0075006168,2024-06-30 06:14:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-30 06:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.1833,1.0000000000,2024-06-30 06:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-30 06:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4778,1.0000000000,2024-06-30 06:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-30 06:20:02,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0255,1912.5000000000,2024-06-30 06:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-30 06:20:02,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2099,1164.2000000000,2024-06-30 06:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-30 06:20:02,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-06-30 06:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-30 06:20:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6539,1.0000000000,2024-06-30 06:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-30 06:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,17.2128,1.0000000000,2024-06-30 06:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-30 06:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,16.7189,1.0000000000,2024-06-30 06:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-30 06:20:02,0,E2,Humidity,Humidity,Вологість,%,%,99.6572,1.0000000000,2024-06-30 06:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-30 06:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99646.2189,0.0075006168,2024-06-30 06:20:02,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-30T03:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.8245000000000005,null,2024-06-30T03:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-30T03:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.50725,null,2024-06-30T03:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-30T03:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.22175,null,2024-06-30T03:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-30T03:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.1035,null,2024-06-30T03:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-30T03:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.18825,null,2024-06-30T03:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-30T03:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98283.245,null,2024-06-30T03:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-30T03:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.563,null,2024-06-30T03:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-30T03:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.46275,null,2024-06-30T03:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-30T03:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.9165,null,2024-06-30T03:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-30T03:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.52775,null,2024-06-30T03:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-30T03:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.79075,null,2024-06-30T03:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-30T03:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98739.8375,null,2024-06-30T03:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T03:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.51625,null,2024-06-30T03:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T03:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.292,null,2024-06-30T03:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T03:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.65575,null,2024-06-30T03:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T03:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.040499999999998,null,2024-06-30T03:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T03:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.27625,null,2024-06-30T03:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T03:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98945.95525,null,2024-06-30T03:14:00Z,0,0
650,дім,49.343484,28.729830,2024-06-30 06:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1760,1.0000000000,2024-06-30 06:40:06,0,0
650,дім,49.343484,28.729830,2024-06-30 06:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6995,1.0000000000,2024-06-30 06:40:06,0,0
650,дім,49.343484,28.729830,2024-06-30 06:40:06,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-06-30 06:40:06,0,0
650,дім,49.343484,28.729830,2024-06-30 06:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,26.0700,1.0000000000,2024-06-30 06:40:06,0,0
650,дім,49.343484,28.729830,2024-06-30 06:40:06,0,E2,Humidity,Humidity,Вологість,%,%,72.0390,1.0000000000,2024-06-30 06:40:06,0,0
650,дім,49.343484,28.729830,2024-06-30 06:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98854.5600,0.0075006168,2024-06-30 06:40:06,0,0
774,Станція замостя,49.245473,28.493727,2024-06-30 06:39:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.5979,1.0000000000,2024-06-30 06:39:30,0,0
774,Станція замостя,49.245473,28.493727,2024-06-30 06:39:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5132,1.0000000000,2024-06-30 06:39:30,0,0
774,Станція замостя,49.245473,28.493727,2024-06-30 06:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,23.2295,1.0000000000,2024-06-30 06:39:30,0,0
774,Станція замостя,49.245473,28.493727,2024-06-30 06:39:30,0,E2,Humidity,Humidity,Вологість,%,%,74.2589,1.0000000000,2024-06-30 06:39:30,0,0
774,Станція замостя,49.245473,28.493727,2024-06-30 06:39:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98613.5958,0.0075006168,2024-06-30 06:39:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-30 06:39:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8985,1.0000000000,2024-06-30 06:39:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-30 06:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9790,1.0000000000,2024-06-30 06:39:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-30 06:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,23.1885,1.0000000000,2024-06-30 06:39:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-30 06:39:50,0,E2,Humidity,Humidity,Вологість,%,%,64.5970,1.0000000000,2024-06-30 06:39:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-30 06:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98637.6840,0.0075006168,2024-06-30 06:39:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-30 06:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5000,1.0000000000,2024-06-30 06:39:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-30 06:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5550,1.0000000000,2024-06-30 06:39:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-30 06:39:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1820,1.0000000000,2024-06-30 06:39:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-30 06:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,21.2720,1.0000000000,2024-06-30 06:39:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-30 06:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,22.0315,1.0000000000,2024-06-30 06:39:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-30 06:39:51,0,E2,Humidity,Humidity,Вологість,%,%,73.8915,1.0000000000,2024-06-30 06:39:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-30 06:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98870.5290,0.0075006168,2024-06-30 06:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-30 06:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7263,1.0000000000,2024-06-30 06:39:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-30 06:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6526,1.0000000000,2024-06-30 06:39:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-30 06:39:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2821,1.0000000000,2024-06-30 06:39:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-30 06:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,20.1458,1.0000000000,2024-06-30 06:39:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-30 06:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,21.2547,1.0000000000,2024-06-30 06:39:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-30 06:39:46,0,E2,Humidity,Humidity,Вологість,%,%,73.9147,1.0000000000,2024-06-30 06:39:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-30 06:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99334.5000,0.0075006168,2024-06-30 06:39:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-30 06:39:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3000,1.0000000000,2024-06-30 06:39:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-30 06:39:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4500,1.0000000000,2024-06-30 06:39:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-30 06:39:14,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,35.4612,1.9125000000,2024-06-30 06:39:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-30 06:39:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-30 06:39:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-30 06:39:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2612,1.0000000000,2024-06-30 06:39:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-30 06:39:14,0,E1,Temperature,Temperature,Температура,°C,°C,22.7738,1.0000000000,2024-06-30 06:39:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-30 06:39:14,0,E1,Temperature,Temperature,Температура,°C,°C,23.0450,1.0000000000,2024-06-30 06:39:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-30 06:39:14,0,E2,Humidity,Humidity,Вологість,%,%,73.5962,1.0000000000,2024-06-30 06:39:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-30 06:39:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98812.5525,0.0075006168,2024-06-30 06:39:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-30 06:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3842,1.0000000000,2024-06-30 06:40:08,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-30 06:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9368,1.0000000000,2024-06-30 06:40:08,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-30 06:40:08,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0274,1912.5000000000,2024-06-30 06:40:08,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-30 06:40:08,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2605,1164.2000000000,2024-06-30 06:40:08,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-30 06:40:08,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-06-30 06:40:08,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-30 06:40:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3689,1.0000000000,2024-06-30 06:40:08,0,0
