stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2025-11-30 12:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.1444,1.0000000000,2025-11-30 12:39:50,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-30 12:39:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9183,1.0000000000,2025-11-30 12:39:50,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-30 12:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,6.9683,1.0000000000,2025-11-30 12:39:50,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-30 12:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,5.6261,1.0000000000,2025-11-30 12:39:50,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-30 12:39:50,0,E2,Humidity,Humidity,Вологість,%,%,97.6961,1.0000000000,2025-11-30 12:39:50,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-30 12:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99049.4256,0.0075006168,2025-11-30 12:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-30 12:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9200,1.0000000000,2025-11-30 12:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-30 12:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3400,1.0000000000,2025-11-30 12:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-30 12:40:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4727,1.0000000000,2025-11-30 12:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-30 12:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,6.0147,1.0000000000,2025-11-30 12:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-30 12:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,5.6200,1.0000000000,2025-11-30 12:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-30 12:40:12,0,E2,Humidity,Humidity,Вологість,%,%,91.5967,1.0000000000,2025-11-30 12:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-30 12:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98384.6140,0.0075006168,2025-11-30 12:40:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-30 12:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2778,1.0000000000,2025-11-30 12:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-30 12:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9500,1.0000000000,2025-11-30 12:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-30 12:39:55,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0249,1912.5000000000,2025-11-30 12:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-30 12:39:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9720,1164.2000000000,2025-11-30 12:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-30 12:39:55,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-30 12:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-30 12:39:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.3233,1.0000000000,2025-11-30 12:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-30 12:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,3.8956,1.0000000000,2025-11-30 12:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-30 12:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,3.7578,1.0000000000,2025-11-30 12:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-30 12:39:55,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-30 12:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-30 12:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98220.9144,0.0075006168,2025-11-30 12:39:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-30 12:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0158,1.0000000000,2025-11-30 12:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-30 12:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4947,1.0000000000,2025-11-30 12:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-30 12:39:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7763,1.0000000000,2025-11-30 12:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-30 12:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,2.2463,1.0000000000,2025-11-30 12:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-30 12:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,2.0826,1.0000000000,2025-11-30 12:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-30 12:39:48,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-30 12:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-30 12:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98457.8979,0.0075006168,2025-11-30 12:39:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-30 12:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2556,1.0000000000,2025-11-30 12:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-30 12:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2444,1.0000000000,2025-11-30 12:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-30 12:39:56,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0248,1912.5000000000,2025-11-30 12:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-30 12:39:56,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.8956,1164.2000000000,2025-11-30 12:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-30 12:39:56,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-30 12:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-30 12:39:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1272,1.0000000000,2025-11-30 12:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-30 12:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,6.8467,1.0000000000,2025-11-30 12:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-30 12:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,5.9572,1.0000000000,2025-11-30 12:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-30 12:39:56,0,E2,Humidity,Humidity,Вологість,%,%,99.9956,1.0000000000,2025-11-30 12:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-30 12:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99339.6967,0.0075006168,2025-11-30 12:39:56,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-30T10:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.32225,null,2025-11-30T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-30T10:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.61525,null,2025-11-30T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-30T10:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.564,null,2025-11-30T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-30T10:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.218,null,2025-11-30T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-30T10:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.13525,null,2025-11-30T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-30T10:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98596.71125,null,2025-11-30T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-30T10:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.86675,null,2025-11-30T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-30T10:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.784,null,2025-11-30T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-30T10:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.340999999999999,null,2025-11-30T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-30T10:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.596,null,2025-11-30T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-30T10:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.39125,null,2025-11-30T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-30T10:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-30T10:35:00Z,0,0
650,дім,49.343484,28.729830,2025-11-30 13:00:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0163,1.0000000000,2025-11-30 13:00:27,0,0
650,дім,49.343484,28.729830,2025-11-30 13:00:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2021,1.0000000000,2025-11-30 13:00:27,0,0
650,дім,49.343484,28.729830,2025-11-30 13:00:27,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-11-30 13:00:27,0,0
650,дім,49.343484,28.729830,2025-11-30 13:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,6.4226,1.0000000000,2025-11-30 13:00:27,0,0
650,дім,49.343484,28.729830,2025-11-30 13:00:27,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-30 13:00:27,0,0
650,дім,49.343484,28.729830,2025-11-30 13:00:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98626.9332,0.0075006168,2025-11-30 13:00:27,0,0
774,Станція замостя,49.245473,28.493727,2025-11-30 13:00:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2415,1.0000000000,2025-11-30 13:00:37,0,0
774,Станція замостя,49.245473,28.493727,2025-11-30 13:00:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5690,1.0000000000,2025-11-30 13:00:37,0,0
774,Станція замостя,49.245473,28.493727,2025-11-30 13:00:37,0,E1,Temperature,Temperature,Температура,°C,°C,4.8320,1.0000000000,2025-11-30 13:00:37,0,0
774,Станція замостя,49.245473,28.493727,2025-11-30 13:00:37,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-30 13:00:37,0,0
774,Станція замостя,49.245473,28.493727,2025-11-30 13:00:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98397.9695,0.0075006168,2025-11-30 13:00:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.2067,1.0000000000,2025-11-30 13:00:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.5900,1.0000000000,2025-11-30 13:00:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:00:06,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.9189,1.0000000000,2025-11-30 13:00:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:00:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-11-30 13:00:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:00:06,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-11-30 13:00:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:00:06,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0149,1000.0000000000,2025-11-30 13:00:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,6.0644,1.0000000000,2025-11-30 13:00:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,4.4333,1.0000000000,2025-11-30 13:00:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,2.6722,1.0000000000,2025-11-30 13:00:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:00:06,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-30 13:00:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:00:06,0,E2,Humidity,Humidity,Вологість,%,%,82.6561,1.0000000000,2025-11-30 13:00:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98334.8906,0.0075006168,2025-11-30 13:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-30 13:00:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.8167,1.0000000000,2025-11-30 13:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-30 13:00:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.0333,1.0000000000,2025-11-30 13:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-30 13:00:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6867,1.0000000000,2025-11-30 13:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-30 13:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,7.9256,1.0000000000,2025-11-30 13:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-30 13:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,6.5928,1.0000000000,2025-11-30 13:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-30 13:00:12,0,E2,Humidity,Humidity,Вологість,%,%,89.4961,1.0000000000,2025-11-30 13:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-30 13:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99036.1872,0.0075006168,2025-11-30 13:00:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-30 12:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3000,1.0000000000,2025-11-30 12:59:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-30 12:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7733,1.0000000000,2025-11-30 12:59:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-30 12:59:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9220,1.0000000000,2025-11-30 12:59:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-30 12:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,5.9320,1.0000000000,2025-11-30 12:59:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-30 12:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,5.5420,1.0000000000,2025-11-30 12:59:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-30 12:59:55,0,E2,Humidity,Humidity,Вологість,%,%,90.5620,1.0000000000,2025-11-30 12:59:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-30 12:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98379.4960,0.0075006168,2025-11-30 12:59:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-30 13:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0474,1.0000000000,2025-11-30 13:00:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-30 13:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7842,1.0000000000,2025-11-30 13:00:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-30 13:00:11,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0251,1912.5000000000,2025-11-30 13:00:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-30 13:00:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9612,1164.2000000000,2025-11-30 13:00:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-30 13:00:11,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-30 13:00:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-30 13:00:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8995,1.0000000000,2025-11-30 13:00:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-30 13:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,3.7311,1.0000000000,2025-11-30 13:00:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-30 13:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,3.8795,1.0000000000,2025-11-30 13:00:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-30 13:00:11,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-30 13:00:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-30 13:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98200.2763,0.0075006168,2025-11-30 13:00:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-30 13:00:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0150,1.0000000000,2025-11-30 13:00:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-30 13:00:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6000,1.0000000000,2025-11-30 13:00:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-30 13:00:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6000,1.0000000000,2025-11-30 13:00:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-30 13:00:38,0,E1,Temperature,Temperature,Температура,°C,°C,2.2480,1.0000000000,2025-11-30 13:00:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-30 13:00:38,0,E1,Temperature,Temperature,Температура,°C,°C,2.0745,1.0000000000,2025-11-30 13:00:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-30 13:00:38,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-30 13:00:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-30 13:00:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98436.3875,0.0075006168,2025-11-30 13:00:38,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-30 13:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8000,1.0000000000,2025-11-30 13:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-30 13:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8632,1.0000000000,2025-11-30 13:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-30 13:00:09,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0247,1912.5000000000,2025-11-30 13:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-30 13:00:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.9272,1164.2000000000,2025-11-30 13:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-30 13:00:09,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-30 13:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-30 13:00:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7795,1.0000000000,2025-11-30 13:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-30 13:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,5.8479,1.0000000000,2025-11-30 13:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-30 13:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,6.7316,1.0000000000,2025-11-30 13:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-30 13:00:09,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-30 13:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-30 13:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99318.3274,0.0075006168,2025-11-30 13:00:09,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-30T10:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.2765,null,2025-11-30T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-30T10:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.526,null,2025-11-30T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-30T10:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.31325,null,2025-11-30T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-30T10:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.279,null,2025-11-30T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-30T10:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.6485,null,2025-11-30T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-30T10:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98564.7825,null,2025-11-30T10:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-30T10:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.94725,null,2025-11-30T10:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-30T10:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0089999999999995,null,2025-11-30T10:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-30T10:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.63025,null,2025-11-30T10:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-30T10:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.729000000000001,null,2025-11-30T10:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-30T10:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.29375,null,2025-11-30T10:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-30T10:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-30T10:55:00Z,0,0
650,дім,49.343484,28.729830,2025-11-30 13:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1758,1.0000000000,2025-11-30 13:20:12,0,0
650,дім,49.343484,28.729830,2025-11-30 13:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6753,1.0000000000,2025-11-30 13:20:12,0,0
650,дім,49.343484,28.729830,2025-11-30 13:20:12,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-11-30 13:20:12,0,0
650,дім,49.343484,28.729830,2025-11-30 13:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,6.4353,1.0000000000,2025-11-30 13:20:12,0,0
650,дім,49.343484,28.729830,2025-11-30 13:20:12,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-30 13:20:12,0,0
650,дім,49.343484,28.729830,2025-11-30 13:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98616.5968,0.0075006168,2025-11-30 13:20:12,0,0
774,Станція замостя,49.245473,28.493727,2025-11-30 13:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1442,1.0000000000,2025-11-30 13:20:13,0,0
774,Станція замостя,49.245473,28.493727,2025-11-30 13:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4316,1.0000000000,2025-11-30 13:20:13,0,0
774,Станція замостя,49.245473,28.493727,2025-11-30 13:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,4.7600,1.0000000000,2025-11-30 13:20:13,0,0
774,Станція замостя,49.245473,28.493727,2025-11-30 13:20:13,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-30 13:20:13,0,0
774,Станція замостя,49.245473,28.493727,2025-11-30 13:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98396.2347,0.0075006168,2025-11-30 13:20:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.1863,1.0000000000,2025-11-30 13:20:06,0,0
