stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1909,VNTU2,49.2330582,28.4103502,2025-11-12 05:39:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3211,1.0000000000,2025-11-12 05:39:19,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 05:39:19,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0268,1912.5000000000,2025-11-12 05:39:19,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 05:39:19,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4471,1164.2000000000,2025-11-12 05:39:19,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 05:39:19,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-12 05:39:19,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 05:39:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.9816,1.0000000000,2025-11-12 05:39:19,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 05:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,8.0084,1.0000000000,2025-11-12 05:39:19,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 05:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,8.0989,1.0000000000,2025-11-12 05:39:19,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 05:39:19,0,E2,Humidity,Humidity,Вологість,%,%,82.0963,1.0000000000,2025-11-12 05:39:19,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 05:39:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98368.2621,0.0075006168,2025-11-12 05:39:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-12 05:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.1158,1.0000000000,2025-11-12 05:39:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-12 05:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.5526,1.0000000000,2025-11-12 05:39:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-12 05:39:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3053,1.0000000000,2025-11-12 05:39:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-12 05:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,4.5158,1.0000000000,2025-11-12 05:39:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-12 05:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,4.6658,1.0000000000,2025-11-12 05:39:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-12 05:39:42,0,E2,Humidity,Humidity,Вологість,%,%,95.5658,1.0000000000,2025-11-12 05:39:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-12 05:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98593.6953,0.0075006168,2025-11-12 05:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 05:39:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5842,1.0000000000,2025-11-12 05:39:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 05:39:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6211,1.0000000000,2025-11-12 05:39:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 05:39:21,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0280,1912.5000000000,2025-11-12 05:39:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 05:39:21,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.1326,1164.2000000000,2025-11-12 05:39:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 05:39:21,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-12 05:39:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 05:39:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3211,1.0000000000,2025-11-12 05:39:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 05:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,6.1868,1.0000000000,2025-11-12 05:39:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 05:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,7.0547,1.0000000000,2025-11-12 05:39:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 05:39:21,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-12 05:39:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 05:39:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99511.9716,0.0075006168,2025-11-12 05:39:21,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-12T03:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.809999999999999,null,2025-11-12T03:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-12T03:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.67925,null,2025-11-12T03:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-12T03:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.052499999999998,null,2025-11-12T03:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-12T03:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.07325,null,2025-11-12T03:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-12T03:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.0355,null,2025-11-12T03:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-12T03:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98730.21800000001,null,2025-11-12T03:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-12T03:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.89925,null,2025-11-12T03:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-12T03:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.183999999999997,null,2025-11-12T03:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-12T03:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.15,null,2025-11-12T03:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-12T03:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.442749999999999,null,2025-11-12T03:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-12T03:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.75224999999999,null,2025-11-12T03:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-12T03:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-12T03:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-12T03:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.581,null,2025-11-12T03:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-12T03:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.6545,null,2025-11-12T03:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-12T03:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.394,null,2025-11-12T03:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-12T03:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.706250000000001,null,2025-11-12T03:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-12T03:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,93.535,null,2025-11-12T03:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-12T03:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-12T03:34:00Z,0,0
650,дім,49.343484,28.729830,2025-11-12 05:59:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8274,1.0000000000,2025-11-12 05:59:07,0,0
650,дім,49.343484,28.729830,2025-11-12 05:59:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2037,1.0000000000,2025-11-12 05:59:07,0,0
650,дім,49.343484,28.729830,2025-11-12 05:59:07,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-11-12 05:59:07,0,0
650,дім,49.343484,28.729830,2025-11-12 05:59:07,0,E1,Temperature,Temperature,Температура,°C,°C,9.5742,1.0000000000,2025-11-12 05:59:07,0,0
650,дім,49.343484,28.729830,2025-11-12 05:59:07,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-12 05:59:07,0,0
650,дім,49.343484,28.729830,2025-11-12 05:59:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98741.8705,0.0075006168,2025-11-12 05:59:07,0,0
774,Станція замостя,49.245473,28.493727,2025-11-12 05:59:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.6637,1.0000000000,2025-11-12 05:59:00,0,0
774,Станція замостя,49.245473,28.493727,2025-11-12 05:59:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.7532,1.0000000000,2025-11-12 05:59:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-12 05:59:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.8716,1.0000000000,2025-11-12 05:59:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-12 05:59:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4747,1.0000000000,2025-11-12 05:59:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-12 05:59:06,0,E1,Temperature,Temperature,Температура,°C,°C,6.0395,1.0000000000,2025-11-12 05:59:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-12 05:59:06,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-12 05:59:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-12 05:59:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98529.0695,0.0075006168,2025-11-12 05:59:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 05:59:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.7905,1.0000000000,2025-11-12 05:59:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 05:59:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.7516,1.0000000000,2025-11-12 05:59:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 05:59:23,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,24.7711,1.0000000000,2025-11-12 05:59:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 05:59:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-11-12 05:59:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 05:59:23,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-11-12 05:59:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 05:59:23,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-11-12 05:59:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 05:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,6.6547,1.0000000000,2025-11-12 05:59:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 05:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,5.1474,1.0000000000,2025-11-12 05:59:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 05:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,8.1942,1.0000000000,2025-11-12 05:59:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 05:59:23,0,E2,Humidity,Humidity,Вологість,%,%,99.9895,1.0000000000,2025-11-12 05:59:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 05:59:23,0,E2,Humidity,Humidity,Вологість,%,%,78.0332,1.0000000000,2025-11-12 05:59:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 05:59:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98504.0458,0.0075006168,2025-11-12 05:59:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-12 05:59:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.3733,1.0000000000,2025-11-12 05:59:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-12 05:59:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.8667,1.0000000000,2025-11-12 05:59:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-12 05:59:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.6667,1.0000000000,2025-11-12 05:59:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-12 05:59:41,0,E1,Temperature,Temperature,Температура,°C,°C,7.1073,1.0000000000,2025-11-12 05:59:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-12 05:59:41,0,E1,Temperature,Temperature,Температура,°C,°C,7.5147,1.0000000000,2025-11-12 05:59:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-12 05:59:41,0,E2,Humidity,Humidity,Вологість,%,%,84.2160,1.0000000000,2025-11-12 05:59:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-12 05:59:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98505.0253,0.0075006168,2025-11-12 05:59:41,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 05:59:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.0158,1.0000000000,2025-11-12 05:59:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 05:59:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3789,1.0000000000,2025-11-12 05:59:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 05:59:23,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0268,1912.5000000000,2025-11-12 05:59:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 05:59:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4596,1164.2000000000,2025-11-12 05:59:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 05:59:23,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-12 05:59:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 05:59:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3058,1.0000000000,2025-11-12 05:59:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 05:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,7.9432,1.0000000000,2025-11-12 05:59:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 05:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,7.8463,1.0000000000,2025-11-12 05:59:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 05:59:23,0,E2,Humidity,Humidity,Вологість,%,%,81.9126,1.0000000000,2025-11-12 05:59:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 05:59:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98377.5253,0.0075006168,2025-11-12 05:59:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-12 05:59:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.1684,1.0000000000,2025-11-12 05:59:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-12 05:59:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.6684,1.0000000000,2025-11-12 05:59:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-12 05:59:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3784,1.0000000000,2025-11-12 05:59:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-12 05:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,4.6874,1.0000000000,2025-11-12 05:59:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-12 05:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,4.8416,1.0000000000,2025-11-12 05:59:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-12 05:59:26,0,E2,Humidity,Humidity,Вологість,%,%,94.6979,1.0000000000,2025-11-12 05:59:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-12 05:59:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98604.9279,0.0075006168,2025-11-12 05:59:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 05:59:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4947,1.0000000000,2025-11-12 05:59:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 05:59:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7263,1.0000000000,2025-11-12 05:59:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 05:59:23,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0279,1912.5000000000,2025-11-12 05:59:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 05:59:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.1496,1164.2000000000,2025-11-12 05:59:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 05:59:23,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-12 05:59:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 05:59:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.8121,1.0000000000,2025-11-12 05:59:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 05:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,6.9553,1.0000000000,2025-11-12 05:59:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 05:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,6.0821,1.0000000000,2025-11-12 05:59:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 05:59:23,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-12 05:59:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 05:59:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99520.4258,0.0075006168,2025-11-12 05:59:23,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-12T03:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.156749999999999,null,2025-11-12T03:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-12T03:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.993,null,2025-11-12T03:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-12T03:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.571499999999999,null,2025-11-12T03:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-12T03:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.2017500000000005,null,2025-11-12T03:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-12T03:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.408,null,2025-11-12T03:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-12T03:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98731.27575000002,null,2025-11-12T03:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-12T03:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.219999999999999,null,2025-11-12T03:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-12T03:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.579749999999997,null,2025-11-12T03:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-12T03:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.47,null,2025-11-12T03:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-12T03:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.451499999999999,null,2025-11-12T03:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-12T03:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.57775000000001,null,2025-11-12T03:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-12T03:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-12T03:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-12T03:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.8485,null,2025-11-12T03:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-12T03:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.24175,null,2025-11-12T03:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-12T03:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.174,null,2025-11-12T03:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-12T03:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.65275,null,2025-11-12T03:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-12T03:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,93.32624999999999,null,2025-11-12T03:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-12T03:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-12T03:54:00Z,0,0
650,дім,49.343484,28.729830,2025-11-12 06:19:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6683,1.0000000000,2025-11-12 06:19:11,0,0
650,дім,49.343484,28.729830,2025-11-12 06:19:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9961,1.0000000000,2025-11-12 06:19:11,0,0
650,дім,49.343484,28.729830,2025-11-12 06:19:11,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-11-12 06:19:11,0,0
650,дім,49.343484,28.729830,2025-11-12 06:19:11,0,E1,Temperature,Temperature,Температура,°C,°C,9.5189,1.0000000000,2025-11-12 06:19:11,0,0
650,дім,49.343484,28.729830,2025-11-12 06:19:11,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-12 06:19:11,0,0
650,дім,49.343484,28.729830,2025-11-12 06:19:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98741.5022,0.0075006168,2025-11-12 06:19:11,0,0
774,Станція замостя,49.245473,28.493727,2025-11-12 06:19:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.9589,1.0000000000,2025-11-12 06:19:40,0,0
774,Станція замостя,49.245473,28.493727,2025-11-12 06:19:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.6421,1.0000000000,2025-11-12 06:19:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-12 06:19:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.4775,1.0000000000,2025-11-12 06:19:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-12 06:19:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7310,1.0000000000,2025-11-12 06:19:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-12 06:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,6.0480,1.0000000000,2025-11-12 06:19:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-12 06:19:38,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-12 06:19:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-12 06:19:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98533.9430,0.0075006168,2025-11-12 06:19:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 06:19:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.9705,1.0000000000,2025-11-12 06:19:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 06:19:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.6511,1.0000000000,2025-11-12 06:19:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 06:19:24,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,25.5984,1.0000000000,2025-11-12 06:19:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 06:19:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-11-12 06:19:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 06:19:24,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-11-12 06:19:24,0,0
