stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-28 01:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,11.9927,1.0000000000,2025-08-28 01:19:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-28 01:19:25,0,E2,Humidity,Humidity,Вологість,%,%,81.9913,1.0000000000,2025-08-28 01:19:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-28 01:19:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98857.4720,0.0075006168,2025-08-28 01:19:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-28 01:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.9300,1.0000000000,2025-08-28 01:20:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-28 01:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.0650,1.0000000000,2025-08-28 01:20:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-28 01:20:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2130,1.0000000000,2025-08-28 01:20:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-28 01:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,16.5040,1.0000000000,2025-08-28 01:20:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-28 01:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,15.4280,1.0000000000,2025-08-28 01:20:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-28 01:20:05,0,E2,Humidity,Humidity,Вологість,%,%,74.6975,1.0000000000,2025-08-28 01:20:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-28 01:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99201.3310,0.0075006168,2025-08-28 01:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-28 01:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7842,1.0000000000,2025-08-28 01:19:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-28 01:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3368,1.0000000000,2025-08-28 01:19:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-28 01:19:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2258,1.0000000000,2025-08-28 01:19:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-28 01:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,14.4342,1.0000000000,2025-08-28 01:19:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-28 01:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,14.2216,1.0000000000,2025-08-28 01:19:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-28 01:19:45,0,E2,Humidity,Humidity,Вологість,%,%,70.0968,1.0000000000,2025-08-28 01:19:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-28 01:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98960.6663,0.0075006168,2025-08-28 01:19:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-28 01:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0158,1.0000000000,2025-08-28 01:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-28 01:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2263,1.0000000000,2025-08-28 01:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-28 01:20:00,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0315,1912.5000000000,2025-08-28 01:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-28 01:20:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2002,1164.2000000000,2025-08-28 01:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-28 01:20:00,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-08-28 01:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-28 01:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7263,1.0000000000,2025-08-28 01:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-28 01:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,17.5974,1.0000000000,2025-08-28 01:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-28 01:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,17.0474,1.0000000000,2025-08-28 01:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-28 01:20:00,0,E2,Humidity,Humidity,Вологість,%,%,72.6305,1.0000000000,2025-08-28 01:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-28 01:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99855.5079,0.0075006168,2025-08-28 01:20:00,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-27T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5494999999999997,null,2025-08-27T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-27T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.098,null,2025-08-27T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-27T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.32325,null,2025-08-27T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-27T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.34575,null,2025-08-27T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-27T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.36975,null,2025-08-27T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-27T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98468.5595,null,2025-08-27T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-27T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.9585,null,2025-08-27T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-27T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.76425,null,2025-08-27T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-27T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.40125,null,2025-08-27T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-27T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.021,null,2025-08-27T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-27T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.30075,null,2025-08-27T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-27T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99093.23025,null,2025-08-27T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-27T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.375249999999999,null,2025-08-27T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-27T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.0175,null,2025-08-27T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-27T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.35275,null,2025-08-27T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-27T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.899000000000001,null,2025-08-27T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-27T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.90700000000001,null,2025-08-27T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-27T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-27T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-27T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.62275,null,2025-08-27T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-27T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8255,null,2025-08-27T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-27T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.392,null,2025-08-27T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-27T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.16675,null,2025-08-27T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-27T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.30175,null,2025-08-27T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-27T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98664.52075,null,2025-08-27T22:14:00Z,0,0
650,дім,49.343484,28.729830,2025-08-28 01:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9347,1.0000000000,2025-08-28 01:39:58,0,0
650,дім,49.343484,28.729830,2025-08-28 01:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1453,1.0000000000,2025-08-28 01:39:58,0,0
650,дім,49.343484,28.729830,2025-08-28 01:39:58,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-08-28 01:39:58,0,0
650,дім,49.343484,28.729830,2025-08-28 01:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,16.4032,1.0000000000,2025-08-28 01:39:58,0,0
650,дім,49.343484,28.729830,2025-08-28 01:39:58,0,E2,Humidity,Humidity,Вологість,%,%,76.7584,1.0000000000,2025-08-28 01:39:58,0,0
650,дім,49.343484,28.729830,2025-08-28 01:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99110.7084,0.0075006168,2025-08-28 01:39:58,0,0
774,Станція замостя,49.245473,28.493727,2025-08-28 01:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3665,1.0000000000,2025-08-28 01:39:52,0,0
774,Станція замостя,49.245473,28.493727,2025-08-28 01:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2900,1.0000000000,2025-08-28 01:39:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-28 01:39:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5726,1.0000000000,2025-08-28 01:39:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-28 01:39:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3653,1.0000000000,2025-08-28 01:39:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-28 01:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,16.6553,1.0000000000,2025-08-28 01:39:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-28 01:39:21,0,E2,Humidity,Humidity,Вологість,%,%,59.4526,1.0000000000,2025-08-28 01:39:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-28 01:39:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98868.0553,0.0075006168,2025-08-28 01:39:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-28 01:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.0616,1.0000000000,2025-08-28 01:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-28 01:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.4695,1.0000000000,2025-08-28 01:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-28 01:39:59,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.7895,1.0000000000,2025-08-28 01:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-28 01:39:59,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-28 01:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-28 01:39:59,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-28 01:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-28 01:39:59,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-08-28 01:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-28 01:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,16.9700,1.0000000000,2025-08-28 01:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-28 01:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,10.0158,1.0000000000,2025-08-28 01:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-28 01:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,18.1468,1.0000000000,2025-08-28 01:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-28 01:39:59,0,E2,Humidity,Humidity,Вологість,%,%,64.3121,1.0000000000,2025-08-28 01:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-28 01:39:59,0,E2,Humidity,Humidity,Вологість,%,%,79.0000,1.0000000000,2025-08-28 01:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-28 01:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98867.1495,0.0075006168,2025-08-28 01:39:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-28 01:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.9500,1.0000000000,2025-08-28 01:40:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-28 01:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5000,1.0000000000,2025-08-28 01:40:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-28 01:40:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0960,1.0000000000,2025-08-28 01:40:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-28 01:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,14.2245,1.0000000000,2025-08-28 01:40:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-28 01:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,15.0300,1.0000000000,2025-08-28 01:40:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-28 01:40:10,0,E2,Humidity,Humidity,Вологість,%,%,71.1585,1.0000000000,2025-08-28 01:40:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-28 01:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99094.5640,0.0075006168,2025-08-28 01:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-28 01:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-08-28 01:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-28 01:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-08-28 01:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-28 01:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1465,1.0000000000,2025-08-28 01:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-28 01:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,13.4865,1.0000000000,2025-08-28 01:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-28 01:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,14.6855,1.0000000000,2025-08-28 01:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-28 01:40:01,0,E2,Humidity,Humidity,Вологість,%,%,74.0800,1.0000000000,2025-08-28 01:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-28 01:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99544.5795,0.0075006168,2025-08-28 01:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-28 01:39:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0067,1.0000000000,2025-08-28 01:39:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-28 01:39:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8200,1.0000000000,2025-08-28 01:39:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-28 01:39:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6720,1.0000000000,2025-08-28 01:39:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-28 01:39:06,0,E1,Temperature,Temperature,Температура,°C,°C,11.8020,1.0000000000,2025-08-28 01:39:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-28 01:39:06,0,E1,Temperature,Temperature,Температура,°C,°C,12.2413,1.0000000000,2025-08-28 01:39:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-28 01:39:06,0,E2,Humidity,Humidity,Вологість,%,%,82.0627,1.0000000000,2025-08-28 01:39:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-28 01:39:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98869.7413,0.0075006168,2025-08-28 01:39:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-28 01:39:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.8632,1.0000000000,2025-08-28 01:39:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-28 01:39:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5316,1.0000000000,2025-08-28 01:39:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-28 01:39:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1521,1.0000000000,2025-08-28 01:39:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-28 01:39:16,0,E1,Temperature,Temperature,Температура,°C,°C,15.3537,1.0000000000,2025-08-28 01:39:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-28 01:39:16,0,E1,Temperature,Temperature,Температура,°C,°C,16.4405,1.0000000000,2025-08-28 01:39:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-28 01:39:16,0,E2,Humidity,Humidity,Вологість,%,%,74.8200,1.0000000000,2025-08-28 01:39:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-28 01:39:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99204.3442,0.0075006168,2025-08-28 01:39:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-28 01:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9211,1.0000000000,2025-08-28 01:39:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-28 01:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3579,1.0000000000,2025-08-28 01:39:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-28 01:39:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8984,1.0000000000,2025-08-28 01:39:37,0,0
