stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-15 07:39:16,0,E1,Temperature,Temperature,Температура,°C,°C,18.9768,1.0000000000,2024-09-15 07:39:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-15 07:39:16,0,E1,Temperature,Temperature,Температура,°C,°C,19.1721,1.0000000000,2024-09-15 07:39:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-15 07:39:16,0,E2,Humidity,Humidity,Вологість,%,%,81.6511,1.0000000000,2024-09-15 07:39:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-15 07:39:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97983.0579,0.0075006168,2024-09-15 07:39:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-15 07:39:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0105,1.0000000000,2024-09-15 07:39:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-15 07:39:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5421,1.0000000000,2024-09-15 07:39:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-15 07:39:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3005,1.0000000000,2024-09-15 07:39:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-15 07:39:16,0,E1,Temperature,Temperature,Температура,°C,°C,17.0063,1.0000000000,2024-09-15 07:39:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-15 07:39:16,0,E1,Temperature,Temperature,Температура,°C,°C,17.2374,1.0000000000,2024-09-15 07:39:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-15 07:39:16,0,E2,Humidity,Humidity,Вологість,%,%,88.1426,1.0000000000,2024-09-15 07:39:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-15 07:39:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97902.8332,0.0075006168,2024-09-15 07:39:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-15 07:39:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.1556,1.0000000000,2024-09-15 07:39:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-15 07:39:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5889,1.0000000000,2024-09-15 07:39:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-15 07:39:10,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0301,1912.5000000000,2024-09-15 07:39:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-15 07:39:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1155,1164.2000000000,2024-09-15 07:39:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-15 07:39:10,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2024-09-15 07:39:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-15 07:39:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0861,1.0000000000,2024-09-15 07:39:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-15 07:39:10,0,E1,Temperature,Temperature,Температура,°C,°C,19.0478,1.0000000000,2024-09-15 07:39:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-15 07:39:10,0,E1,Temperature,Temperature,Температура,°C,°C,18.5717,1.0000000000,2024-09-15 07:39:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-15 07:39:10,0,E2,Humidity,Humidity,Вологість,%,%,85.1617,1.0000000000,2024-09-15 07:39:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-15 07:39:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98784.0511,0.0075006168,2024-09-15 07:39:10,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-15T04:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.78425,null,2024-09-15T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-15T04:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.36575,null,2024-09-15T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-15T04:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.09075,null,2024-09-15T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-15T04:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.641750000000002,null,2024-09-15T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-15T04:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.36824999999999,null,2024-09-15T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-15T04:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97434.09224999999,null,2024-09-15T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-15T04:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.42625,null,2024-09-15T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-15T04:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.118,null,2024-09-15T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-15T04:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.984499999999999,null,2024-09-15T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-15T04:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.85,null,2024-09-15T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-15T04:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.13199999999999,null,2024-09-15T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-15T04:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98081.51525000001,null,2024-09-15T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-15T04:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.36775,null,2024-09-15T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-15T04:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.166,null,2024-09-15T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-15T04:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.65525,null,2024-09-15T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-15T04:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.396,null,2024-09-15T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-15T04:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.64,null,2024-09-15T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-15T04:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-15T04:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-15T04:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.66575,null,2024-09-15T04:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-15T04:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5600000000000005,null,2024-09-15T04:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-15T04:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.52325,null,2024-09-15T04:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-15T04:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.79625,null,2024-09-15T04:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-15T04:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.7595,null,2024-09-15T04:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-15T04:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97603.9865,null,2024-09-15T04:35:00Z,0,0
650,дім,49.343484,28.729830,2024-09-15 07:59:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1668,1.0000000000,2024-09-15 07:59:24,0,0
650,дім,49.343484,28.729830,2024-09-15 07:59:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4168,1.0000000000,2024-09-15 07:59:24,0,0
650,дім,49.343484,28.729830,2024-09-15 07:59:24,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-09-15 07:59:24,0,0
650,дім,49.343484,28.729830,2024-09-15 07:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,19.7053,1.0000000000,2024-09-15 07:59:24,0,0
650,дім,49.343484,28.729830,2024-09-15 07:59:24,0,E2,Humidity,Humidity,Вологість,%,%,91.7984,1.0000000000,2024-09-15 07:59:24,0,0
650,дім,49.343484,28.729830,2024-09-15 07:59:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98066.1163,0.0075006168,2024-09-15 07:59:24,0,0
774,Станція замостя,49.245473,28.493727,2024-09-15 07:59:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.2195,1.0000000000,2024-09-15 07:59:32,0,0
774,Станція замостя,49.245473,28.493727,2024-09-15 07:59:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0811,1.0000000000,2024-09-15 07:59:32,0,0
774,Станція замостя,49.245473,28.493727,2024-09-15 07:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,19.4821,1.0000000000,2024-09-15 07:59:32,0,0
774,Станція замостя,49.245473,28.493727,2024-09-15 07:59:32,0,E2,Humidity,Humidity,Вологість,%,%,96.1011,1.0000000000,2024-09-15 07:59:32,0,0
774,Станція замостя,49.245473,28.493727,2024-09-15 07:59:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97799.7811,0.0075006168,2024-09-15 07:59:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-15 07:59:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2289,1.0000000000,2024-09-15 07:59:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-15 07:59:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4068,1.0000000000,2024-09-15 07:59:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-15 07:59:18,0,E1,Temperature,Temperature,Температура,°C,°C,20.6574,1.0000000000,2024-09-15 07:59:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-15 07:59:18,0,E2,Humidity,Humidity,Вологість,%,%,76.9800,1.0000000000,2024-09-15 07:59:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-15 07:59:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97817.6358,0.0075006168,2024-09-15 07:59:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-15 07:59:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.4168,1.0000000000,2024-09-15 07:59:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-15 07:59:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.4168,1.0000000000,2024-09-15 07:59:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-15 07:59:14,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.4779,1.0000000000,2024-09-15 07:59:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-15 07:59:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-15 07:59:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-15 07:59:14,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0505,1995.7000000000,2024-09-15 07:59:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-15 07:59:14,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0100,1000.0000000000,2024-09-15 07:59:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-15 07:59:14,0,E1,Temperature,Temperature,Температура,°C,°C,19.5484,1.0000000000,2024-09-15 07:59:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-15 07:59:14,0,E1,Temperature,Temperature,Температура,°C,°C,18.4221,1.0000000000,2024-09-15 07:59:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-15 07:59:14,0,E1,Temperature,Temperature,Температура,°C,°C,11.9105,1.0000000000,2024-09-15 07:59:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-15 07:59:14,0,E2,Humidity,Humidity,Вологість,%,%,98.5589,1.0000000000,2024-09-15 07:59:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-15 07:59:14,0,E2,Humidity,Humidity,Вологість,%,%,87.7416,1.0000000000,2024-09-15 07:59:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-15 07:59:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97796.0068,0.0075006168,2024-09-15 07:59:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-15 07:59:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6050,1.0000000000,2024-09-15 07:59:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-15 07:59:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4450,1.0000000000,2024-09-15 07:59:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-15 07:59:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0865,1.0000000000,2024-09-15 07:59:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-15 07:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,20.9070,1.0000000000,2024-09-15 07:59:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-15 07:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,20.1445,1.0000000000,2024-09-15 07:59:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-15 07:59:27,0,E2,Humidity,Humidity,Вологість,%,%,74.4270,1.0000000000,2024-09-15 07:59:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-15 07:59:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98048.8180,0.0075006168,2024-09-15 07:59:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-15 07:59:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5947,1.0000000000,2024-09-15 07:59:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-15 07:59:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1474,1.0000000000,2024-09-15 07:59:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-15 07:59:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3200,1.0000000000,2024-09-15 07:59:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-15 07:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,20.0405,1.0000000000,2024-09-15 07:59:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-15 07:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,18.9274,1.0000000000,2024-09-15 07:59:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-15 07:59:25,0,E2,Humidity,Humidity,Вологість,%,%,74.7953,1.0000000000,2024-09-15 07:59:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-15 07:59:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98525.2074,0.0075006168,2024-09-15 07:59:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-15 07:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6133,1.0000000000,2024-09-15 07:59:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-15 07:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1933,1.0000000000,2024-09-15 07:59:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-15 07:59:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5280,1.0000000000,2024-09-15 07:59:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-15 07:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,19.8447,1.0000000000,2024-09-15 07:59:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-15 07:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,19.3267,1.0000000000,2024-09-15 07:59:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-15 07:59:56,0,E2,Humidity,Humidity,Вологість,%,%,79.1527,1.0000000000,2024-09-15 07:59:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-15 07:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97814.5220,0.0075006168,2024-09-15 07:59:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-15 07:59:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2350,1.0000000000,2024-09-15 07:59:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-15 07:59:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2750,1.0000000000,2024-09-15 07:59:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-15 07:59:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2680,1.0000000000,2024-09-15 07:59:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-15 07:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,20.9660,1.0000000000,2024-09-15 07:59:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-15 07:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,19.9375,1.0000000000,2024-09-15 07:59:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-15 07:59:36,0,E2,Humidity,Humidity,Вологість,%,%,74.4595,1.0000000000,2024-09-15 07:59:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-15 07:59:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98169.3900,0.0075006168,2024-09-15 07:59:36,0,0
1866,Северинівка,48.516638,29.184421,2024-09-15 07:59:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0200,1.0000000000,2024-09-15 07:59:40,0,0
1866,Северинівка,48.516638,29.184421,2024-09-15 07:59:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8800,1.0000000000,2024-09-15 07:59:40,0,0
1866,Северинівка,48.516638,29.184421,2024-09-15 07:59:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7780,1.0000000000,2024-09-15 07:59:40,0,0
1866,Северинівка,48.516638,29.184421,2024-09-15 07:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,21.8150,1.0000000000,2024-09-15 07:59:40,0,0
1866,Северинівка,48.516638,29.184421,2024-09-15 07:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,20.6380,1.0000000000,2024-09-15 07:59:40,0,0
1866,Северинівка,48.516638,29.184421,2024-09-15 07:59:40,0,E2,Humidity,Humidity,Вологість,%,%,75.6110,1.0000000000,2024-09-15 07:59:40,0,0
1866,Северинівка,48.516638,29.184421,2024-09-15 07:59:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98696.4455,0.0075006168,2024-09-15 07:59:40,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-15 07:59:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9421,1.0000000000,2024-09-15 07:59:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-15 07:59:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5105,1.0000000000,2024-09-15 07:59:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-15 07:59:29,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0287,1912.5000000000,2024-09-15 07:59:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-15 07:59:29,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1294,1164.2000000000,2024-09-15 07:59:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-15 07:59:29,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-09-15 07:59:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-15 07:59:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4884,1.0000000000,2024-09-15 07:59:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-15 07:59:29,0,E1,Temperature,Temperature,Температура,°C,°C,18.8832,1.0000000000,2024-09-15 07:59:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-15 07:59:29,0,E1,Temperature,Temperature,Температура,°C,°C,18.7589,1.0000000000,2024-09-15 07:59:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-15 07:59:29,0,E2,Humidity,Humidity,Вологість,%,%,85.4289,1.0000000000,2024-09-15 07:59:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-15 07:59:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97661.8111,0.0075006168,2024-09-15 07:59:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-15 07:59:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9684,1.0000000000,2024-09-15 07:59:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-15 07:59:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4211,1.0000000000,2024-09-15 07:59:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-15 07:59:28,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,21.1316,1.9125000000,2024-09-15 07:59:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-15 07:59:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-15 07:59:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-15 07:59:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2732,1.0000000000,2024-09-15 07:59:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-15 07:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,19.4242,1.0000000000,2024-09-15 07:59:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-15 07:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,19.2316,1.0000000000,2024-09-15 07:59:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-15 07:59:28,0,E2,Humidity,Humidity,Вологість,%,%,78.7816,1.0000000000,2024-09-15 07:59:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-15 07:59:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97970.2695,0.0075006168,2024-09-15 07:59:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-15 07:59:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0158,1.0000000000,2024-09-15 07:59:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-15 07:59:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5053,1.0000000000,2024-09-15 07:59:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-15 07:59:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3642,1.0000000000,2024-09-15 07:59:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-15 07:59:13,0,E1,Temperature,Temperature,Температура,°C,°C,17.1047,1.0000000000,2024-09-15 07:59:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-15 07:59:13,0,E1,Temperature,Temperature,Температура,°C,°C,16.8737,1.0000000000,2024-09-15 07:59:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-15 07:59:13,0,E2,Humidity,Humidity,Вологість,%,%,86.6158,1.0000000000,2024-09-15 07:59:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-15 07:59:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97892.7363,0.0075006168,2024-09-15 07:59:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-15 07:59:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5842,1.0000000000,2024-09-15 07:59:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-15 07:59:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5632,1.0000000000,2024-09-15 07:59:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-15 07:59:32,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0304,1912.5000000000,2024-09-15 07:59:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-15 07:59:32,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0978,1164.2000000000,2024-09-15 07:59:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-15 07:59:32,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2024-09-15 07:59:32,0,0
