stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1813,Якушинці,49.2571196,28.3671704,2023-10-08 03:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,11.0060,1.0000000000,2023-10-08 03:59:50,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-08 03:59:50,0,E2,Humidity,Humidity,Вологість,%,%,92.0185,1.0000000000,2023-10-08 03:59:50,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-08 03:59:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97508.3610,0.0075006168,2023-10-08 03:59:50,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-08 03:59:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3947,1.0000000000,2023-10-08 03:59:01,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-08 03:59:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0947,1.0000000000,2023-10-08 03:59:01,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-08 03:59:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4111,1.0000000000,2023-10-08 03:59:01,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-08 03:59:01,0,E1,Temperature,Temperature,Температура,°C,°C,14.6558,1.0000000000,2023-10-08 03:59:01,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-08 03:59:01,0,E1,Temperature,Temperature,Температура,°C,°C,13.4447,1.0000000000,2023-10-08 03:59:01,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-08 03:59:01,0,E2,Humidity,Humidity,Вологість,%,%,77.1016,1.0000000000,2023-10-08 03:59:01,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-08 03:59:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98297.3147,0.0075006168,2023-10-08 03:59:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-08 04:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8188,1.0000000000,2023-10-08 04:00:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-08 04:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3062,1.0000000000,2023-10-08 04:00:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-08 04:00:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0738,1.0000000000,2023-10-08 04:00:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-08 04:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,11.4194,1.0000000000,2023-10-08 04:00:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-08 04:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,10.9556,1.0000000000,2023-10-08 04:00:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-08 04:00:00,0,E2,Humidity,Humidity,Вологість,%,%,82.4062,1.0000000000,2023-10-08 04:00:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-08 04:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97749.8581,0.0075006168,2023-10-08 04:00:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-08 03:59:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7100,1.0000000000,2023-10-08 03:59:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-08 03:59:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1350,1.0000000000,2023-10-08 03:59:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-08 03:59:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2010,1.0000000000,2023-10-08 03:59:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-08 03:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,14.7265,1.0000000000,2023-10-08 03:59:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-08 03:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,13.6170,1.0000000000,2023-10-08 03:59:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-08 03:59:44,0,E2,Humidity,Humidity,Вологість,%,%,75.3690,1.0000000000,2023-10-08 03:59:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-08 03:59:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98028.7805,0.0075006168,2023-10-08 03:59:44,0,0
1866,Северинівка,48.516638,29.184421,2023-10-08 03:59:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3167,1.0000000000,2023-10-08 03:59:50,0,0
1866,Северинівка,48.516638,29.184421,2023-10-08 03:59:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4556,1.0000000000,2023-10-08 03:59:50,0,0
1866,Северинівка,48.516638,29.184421,2023-10-08 03:59:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0450,1.0000000000,2023-10-08 03:59:50,0,0
1866,Северинівка,48.516638,29.184421,2023-10-08 03:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,15.4267,1.0000000000,2023-10-08 03:59:50,0,0
1866,Северинівка,48.516638,29.184421,2023-10-08 03:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,14.2372,1.0000000000,2023-10-08 03:59:50,0,0
1866,Северинівка,48.516638,29.184421,2023-10-08 03:59:50,0,E2,Humidity,Humidity,Вологість,%,%,75.0039,1.0000000000,2023-10-08 03:59:50,0,0
1866,Северинівка,48.516638,29.184421,2023-10-08 03:59:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98537.1983,0.0075006168,2023-10-08 03:59:50,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-08T00:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.30925,null,2023-10-08T00:54:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-08T00:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.921,null,2023-10-08T00:54:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-08T00:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,2.58625,null,2023-10-08T00:54:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-08T00:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.82775,null,2023-10-08T00:54:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-08T00:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.54625000000001,null,2023-10-08T00:54:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-08T00:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97800.101,null,2023-10-08T00:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-08T00:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.7805,null,2023-10-08T00:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-08T00:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.529,null,2023-10-08T00:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-08T00:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.46625,null,2023-10-08T00:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-08T00:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.3535,null,2023-10-08T00:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-08T00:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.2445,null,2023-10-08T00:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-08T00:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97325.9455,null,2023-10-08T00:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-08T00:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.5215,null,2023-10-08T00:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-08T00:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.27525,null,2023-10-08T00:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-08T00:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.2515,null,2023-10-08T00:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-08T00:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.170499999999999,null,2023-10-08T00:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-08T00:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.09625,null,2023-10-08T00:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-08T00:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97743.013,null,2023-10-08T00:54:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-08T00:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.4825,null,2023-10-08T00:54:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-08T00:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.199,null,2023-10-08T00:54:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-08T00:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.0685000000000002,null,2023-10-08T00:54:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-08T00:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.620000000000001,null,2023-10-08T00:54:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-08T00:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.90225000000001,null,2023-10-08T00:54:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-08T00:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-10-08T00:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-08T00:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.44925,null,2023-10-08T00:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-08T00:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1115000000000004,null,2023-10-08T00:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-08T00:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.17,null,2023-10-08T00:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-08T00:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.98525,null,2023-10-08T00:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-08T00:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.39375,null,2023-10-08T00:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-08T00:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98002.487,null,2023-10-08T00:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-08T00:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.514,null,2023-10-08T00:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-08T00:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2015000000000002,null,2023-10-08T00:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-08T00:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.1862500000000002,null,2023-10-08T00:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-08T00:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.17725,null,2023-10-08T00:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-08T00:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.69624999999999,null,2023-10-08T00:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-08T00:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-10-08T00:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-08T00:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.434,null,2023-10-08T00:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-08T00:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1550000000000002,null,2023-10-08T00:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-08T00:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.07425,null,2023-10-08T00:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-08T00:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.04575,null,2023-10-08T00:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-08T00:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.69149999999999,null,2023-10-08T00:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-08T00:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97459.812,null,2023-10-08T00:54:00Z,0,0
767,Соборна 36,49.232859,28.470453,2023-10-08 04:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6839,1.0000000000,2023-10-08 04:19:36,0,0
767,Соборна 36,49.232859,28.470453,2023-10-08 04:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.2022,1.0000000000,2023-10-08 04:19:36,0,0
767,Соборна 36,49.232859,28.470453,2023-10-08 04:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,11.7450,1.0000000000,2023-10-08 04:19:36,0,0
767,Соборна 36,49.232859,28.470453,2023-10-08 04:19:36,0,E2,Humidity,Humidity,Вологість,%,%,89.8900,1.0000000000,2023-10-08 04:19:36,0,0
767,Соборна 36,49.232859,28.470453,2023-10-08 04:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97693.2372,0.0075006168,2023-10-08 04:19:36,0,0
774,Станція замостя,49.245473,28.493727,2023-10-08 04:19:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4480,1.0000000000,2023-10-08 04:19:50,0,0
774,Станція замостя,49.245473,28.493727,2023-10-08 04:19:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6455,1.0000000000,2023-10-08 04:19:50,0,0
774,Станція замостя,49.245473,28.493727,2023-10-08 04:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,11.5420,1.0000000000,2023-10-08 04:19:50,0,0
774,Станція замостя,49.245473,28.493727,2023-10-08 04:19:50,0,E2,Humidity,Humidity,Вологість,%,%,94.7845,1.0000000000,2023-10-08 04:19:50,0,0
774,Станція замостя,49.245473,28.493727,2023-10-08 04:19:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97671.2370,0.0075006168,2023-10-08 04:19:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-08 04:19:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7253,1.0000000000,2023-10-08 04:19:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-08 04:19:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2011,1.0000000000,2023-10-08 04:19:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-08 04:19:01,0,E1,Temperature,Temperature,Температура,°C,°C,12.7926,1.0000000000,2023-10-08 04:19:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-08 04:19:01,0,E2,Humidity,Humidity,Вологість,%,%,72.3942,1.0000000000,2023-10-08 04:19:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-08 04:19:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97702.3253,0.0075006168,2023-10-08 04:19:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-08 04:19:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.2919,1.0000000000,2023-10-08 04:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-08 04:19:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.1456,1.0000000000,2023-10-08 04:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-08 04:19:13,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.6875,1.0000000000,2023-10-08 04:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-08 04:19:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-10-08 04:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-08 04:19:13,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0694,1995.7000000000,2023-10-08 04:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-08 04:19:13,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0131,1000.0000000000,2023-10-08 04:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-08 04:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,13.1625,1.0000000000,2023-10-08 04:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-08 04:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,11.8537,1.0000000000,2023-10-08 04:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-08 04:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,8.2125,1.0000000000,2023-10-08 04:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-08 04:19:13,0,E2,Humidity,Humidity,Вологість,%,%,86.5738,1.0000000000,2023-10-08 04:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-08 04:19:13,0,E2,Humidity,Humidity,Вологість,%,%,75.2706,1.0000000000,2023-10-08 04:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-08 04:19:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97677.7431,0.0075006168,2023-10-08 04:19:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-08 04:19:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2800,1.0000000000,2023-10-08 04:19:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-08 04:19:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1500,1.0000000000,2023-10-08 04:19:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-08 04:19:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5040,1.0000000000,2023-10-08 04:19:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-08 04:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,13.2565,1.0000000000,2023-10-08 04:19:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-08 04:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,12.4040,1.0000000000,2023-10-08 04:19:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-08 04:19:29,0,E2,Humidity,Humidity,Вологість,%,%,79.2175,1.0000000000,2023-10-08 04:19:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-08 04:19:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97968.6215,0.0075006168,2023-10-08 04:19:29,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-08 04:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6850,1.0000000000,2023-10-08 04:19:57,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-08 04:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8450,1.0000000000,2023-10-08 04:19:57,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-08 04:19:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3640,1.0000000000,2023-10-08 04:19:57,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-08 04:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,11.7605,1.0000000000,2023-10-08 04:19:57,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-08 04:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,10.4360,1.0000000000,2023-10-08 04:19:57,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-08 04:19:57,0,E2,Humidity,Humidity,Вологість,%,%,92.7940,1.0000000000,2023-10-08 04:19:57,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-08 04:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97510.3340,0.0075006168,2023-10-08 04:19:57,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-08 04:19:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7250,1.0000000000,2023-10-08 04:19:10,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-08 04:19:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1800,1.0000000000,2023-10-08 04:19:10,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-08 04:19:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2730,1.0000000000,2023-10-08 04:19:10,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-08 04:19:10,0,E1,Temperature,Temperature,Температура,°C,°C,14.5715,1.0000000000,2023-10-08 04:19:10,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-08 04:19:10,0,E1,Temperature,Temperature,Температура,°C,°C,13.3670,1.0000000000,2023-10-08 04:19:10,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-08 04:19:10,0,E2,Humidity,Humidity,Вологість,%,%,76.2220,1.0000000000,2023-10-08 04:19:10,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-08 04:19:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98279.2345,0.0075006168,2023-10-08 04:19:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-08 04:19:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5267,1.0000000000,2023-10-08 04:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-08 04:19:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3133,1.0000000000,2023-10-08 04:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-08 04:19:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0180,1.0000000000,2023-10-08 04:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-08 04:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,11.4113,1.0000000000,2023-10-08 04:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-08 04:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,10.9480,1.0000000000,2023-10-08 04:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-08 04:19:42,0,E2,Humidity,Humidity,Вологість,%,%,80.9353,1.0000000000,2023-10-08 04:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-08 04:19:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97748.7200,0.0075006168,2023-10-08 04:19:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-08 04:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1050,1.0000000000,2023-10-08 04:19:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-08 04:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9900,1.0000000000,2023-10-08 04:19:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-08 04:19:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2680,1.0000000000,2023-10-08 04:19:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-08 04:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,14.7925,1.0000000000,2023-10-08 04:19:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-08 04:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,13.6690,1.0000000000,2023-10-08 04:19:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-08 04:19:51,0,E2,Humidity,Humidity,Вологість,%,%,75.8020,1.0000000000,2023-10-08 04:19:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-08 04:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98030.6705,0.0075006168,2023-10-08 04:19:51,0,0
1866,Северинівка,48.516638,29.184421,2023-10-08 04:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2632,1.0000000000,2023-10-08 04:19:57,0,0
1866,Северинівка,48.516638,29.184421,2023-10-08 04:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1316,1.0000000000,2023-10-08 04:19:57,0,0
1866,Северинівка,48.516638,29.184421,2023-10-08 04:19:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0384,1.0000000000,2023-10-08 04:19:57,0,0
