stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-09 01:20:49,0,E1,Temperature,Temperature,Температура,°C,°C,5.4200,1.0000000000,2023-10-09 01:20:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-09 01:20:49,0,E1,Temperature,Temperature,Температура,°C,°C,-0.0471,1.0000000000,2023-10-09 01:20:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-09 01:20:49,0,E1,Temperature,Temperature,Температура,°C,°C,6.9371,1.0000000000,2023-10-09 01:20:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-09 01:20:49,0,E2,Humidity,Humidity,Вологість,%,%,69.8612,1.0000000000,2023-10-09 01:20:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-09 01:20:49,0,E2,Humidity,Humidity,Вологість,%,%,72.5400,1.0000000000,2023-10-09 01:20:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-09 01:20:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98573.2506,0.0075006168,2023-10-09 01:20:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-09 01:20:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2950,1.0000000000,2023-10-09 01:20:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-09 01:20:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5200,1.0000000000,2023-10-09 01:20:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-09 01:20:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8005,1.0000000000,2023-10-09 01:20:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-09 01:20:49,0,E1,Temperature,Temperature,Температура,°C,°C,5.4180,1.0000000000,2023-10-09 01:20:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-09 01:20:49,0,E1,Temperature,Temperature,Температура,°C,°C,6.3395,1.0000000000,2023-10-09 01:20:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-09 01:20:49,0,E2,Humidity,Humidity,Вологість,%,%,59.1330,1.0000000000,2023-10-09 01:20:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-09 01:20:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98839.9360,0.0075006168,2023-10-09 01:20:49,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-09 01:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3600,1.0000000000,2023-10-09 01:20:12,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-09 01:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2500,1.0000000000,2023-10-09 01:20:12,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-09 01:20:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8545,1.0000000000,2023-10-09 01:20:12,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-09 01:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,3.4895,1.0000000000,2023-10-09 01:20:12,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-09 01:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,4.9180,1.0000000000,2023-10-09 01:20:12,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-09 01:20:12,0,E2,Humidity,Humidity,Вологість,%,%,74.9660,1.0000000000,2023-10-09 01:20:12,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-09 01:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98394.2560,0.0075006168,2023-10-09 01:20:12,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-09 01:20:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9895,1.0000000000,2023-10-09 01:20:49,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-09 01:20:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9368,1.0000000000,2023-10-09 01:20:49,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-09 01:20:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0095,1.0000000000,2023-10-09 01:20:49,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-09 01:20:49,0,E1,Temperature,Temperature,Температура,°C,°C,4.7074,1.0000000000,2023-10-09 01:20:49,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-09 01:20:49,0,E1,Temperature,Temperature,Температура,°C,°C,6.0116,1.0000000000,2023-10-09 01:20:49,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-09 01:20:49,0,E2,Humidity,Humidity,Вологість,%,%,68.5447,1.0000000000,2023-10-09 01:20:49,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-09 01:20:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99151.4537,0.0075006168,2023-10-09 01:20:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-09 01:21:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1313,1.0000000000,2023-10-09 01:21:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-09 01:21:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3312,1.0000000000,2023-10-09 01:21:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-09 01:21:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3694,1.0000000000,2023-10-09 01:21:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-09 01:21:00,0,E1,Temperature,Temperature,Температура,°C,°C,3.9638,1.0000000000,2023-10-09 01:21:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-09 01:21:00,0,E1,Temperature,Temperature,Температура,°C,°C,4.3288,1.0000000000,2023-10-09 01:21:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-09 01:21:00,0,E2,Humidity,Humidity,Вологість,%,%,71.5387,1.0000000000,2023-10-09 01:21:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-09 01:21:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98635.9263,0.0075006168,2023-10-09 01:21:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-09 01:20:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5950,1.0000000000,2023-10-09 01:20:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-09 01:20:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2650,1.0000000000,2023-10-09 01:20:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-09 01:20:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5995,1.0000000000,2023-10-09 01:20:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-09 01:20:40,0,E1,Temperature,Temperature,Температура,°C,°C,5.7000,1.0000000000,2023-10-09 01:20:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-09 01:20:40,0,E1,Temperature,Temperature,Температура,°C,°C,6.8805,1.0000000000,2023-10-09 01:20:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-09 01:20:40,0,E2,Humidity,Humidity,Вологість,%,%,67.1800,1.0000000000,2023-10-09 01:20:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-09 01:20:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98900.3545,0.0075006168,2023-10-09 01:20:40,0,0
1866,Северинівка,48.516638,29.184421,2023-10-09 01:20:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6158,1.0000000000,2023-10-09 01:20:59,0,0
1866,Северинівка,48.516638,29.184421,2023-10-09 01:20:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1053,1.0000000000,2023-10-09 01:20:59,0,0
1866,Северинівка,48.516638,29.184421,2023-10-09 01:20:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6837,1.0000000000,2023-10-09 01:20:59,0,0
1866,Северинівка,48.516638,29.184421,2023-10-09 01:20:59,0,E1,Temperature,Temperature,Температура,°C,°C,3.8758,1.0000000000,2023-10-09 01:20:59,0,0
1866,Северинівка,48.516638,29.184421,2023-10-09 01:20:59,0,E1,Temperature,Temperature,Температура,°C,°C,5.1105,1.0000000000,2023-10-09 01:20:59,0,0
1866,Северинівка,48.516638,29.184421,2023-10-09 01:20:59,0,E2,Humidity,Humidity,Вологість,%,%,66.7089,1.0000000000,2023-10-09 01:20:59,0,0
1866,Северинівка,48.516638,29.184421,2023-10-09 01:20:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99479.1911,0.0075006168,2023-10-09 01:20:59,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-08T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.2285,null,2023-10-08T22:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-08T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.14,null,2023-10-08T22:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-08T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.33875,null,2023-10-08T22:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-08T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.907,null,2023-10-08T22:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-08T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.69075000000001,null,2023-10-08T22:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-08T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98706.12299999999,null,2023-10-08T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-08T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.4775000000000003,null,2023-10-08T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-08T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.31175,null,2023-10-08T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-08T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.44625,null,2023-10-08T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-08T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.283250000000001,null,2023-10-08T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-08T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.58075,null,2023-10-08T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-08T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98197.91500000001,null,2023-10-08T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-08T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.5245000000000002,null,2023-10-08T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-08T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3545,null,2023-10-08T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-08T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.2079999999999997,null,2023-10-08T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-08T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.97875,null,2023-10-08T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-08T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.462,null,2023-10-08T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-08T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98597.899,null,2023-10-08T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-08T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.3609999999999998,null,2023-10-08T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-08T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.26375,null,2023-10-08T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-08T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.3925,null,2023-10-08T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-08T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.99475,null,2023-10-08T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-08T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.24975,null,2023-10-08T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-08T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98711.68650000001,null,2023-10-08T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-08T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.5885,null,2023-10-08T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-08T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.40625,null,2023-10-08T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-08T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.19125,null,2023-10-08T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-08T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.88675,null,2023-10-08T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-08T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.08500000000001,null,2023-10-08T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-08T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-10-08T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-08T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.41175,null,2023-10-08T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-08T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2705,null,2023-10-08T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-08T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.259,null,2023-10-08T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-08T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.650500000000001,null,2023-10-08T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-08T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.61349999999999,null,2023-10-08T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-08T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98398.7765,null,2023-10-08T22:15:00Z,0,0
767,Соборна 36,49.232859,28.470453,2023-10-09 01:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.4058,1.0000000000,2023-10-09 01:40:06,0,0
767,Соборна 36,49.232859,28.470453,2023-10-09 01:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.2184,1.0000000000,2023-10-09 01:40:06,0,0
767,Соборна 36,49.232859,28.470453,2023-10-09 01:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,5.0942,1.0000000000,2023-10-09 01:40:06,0,0
767,Соборна 36,49.232859,28.470453,2023-10-09 01:40:06,0,E2,Humidity,Humidity,Вологість,%,%,67.5437,1.0000000000,2023-10-09 01:40:06,0,0
767,Соборна 36,49.232859,28.470453,2023-10-09 01:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98629.8147,0.0075006168,2023-10-09 01:40:06,0,0
774,Станція замостя,49.245473,28.493727,2023-10-09 01:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8780,1.0000000000,2023-10-09 01:40:06,0,0
774,Станція замостя,49.245473,28.493727,2023-10-09 01:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4940,1.0000000000,2023-10-09 01:40:06,0,0
774,Станція замостя,49.245473,28.493727,2023-10-09 01:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,4.9047,1.0000000000,2023-10-09 01:40:06,0,0
774,Станція замостя,49.245473,28.493727,2023-10-09 01:40:06,0,E2,Humidity,Humidity,Вологість,%,%,71.4360,1.0000000000,2023-10-09 01:40:06,0,0
774,Станція замостя,49.245473,28.493727,2023-10-09 01:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98601.0300,0.0075006168,2023-10-09 01:40:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-09 01:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9127,1.0000000000,2023-10-09 01:40:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-09 01:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6267,1.0000000000,2023-10-09 01:40:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-09 01:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,4.8380,1.0000000000,2023-10-09 01:40:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-09 01:40:03,0,E2,Humidity,Humidity,Вологість,%,%,65.1227,1.0000000000,2023-10-09 01:40:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-09 01:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98632.3153,0.0075006168,2023-10-09 01:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-09 01:40:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.6881,1.0000000000,2023-10-09 01:40:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-09 01:40:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.6775,1.0000000000,2023-10-09 01:40:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-09 01:40:53,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.0525,1.0000000000,2023-10-09 01:40:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-09 01:40:53,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-10-09 01:40:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-09 01:40:53,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0469,1995.7000000000,2023-10-09 01:40:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-09 01:40:53,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0138,1000.0000000000,2023-10-09 01:40:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-09 01:40:53,0,E1,Temperature,Temperature,Температура,°C,°C,6.7437,1.0000000000,2023-10-09 01:40:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-09 01:40:53,0,E1,Temperature,Temperature,Температура,°C,°C,5.2225,1.0000000000,2023-10-09 01:40:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-09 01:40:53,0,E1,Temperature,Temperature,Температура,°C,°C,0.2562,1.0000000000,2023-10-09 01:40:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-09 01:40:53,0,E2,Humidity,Humidity,Вологість,%,%,69.8288,1.0000000000,2023-10-09 01:40:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-09 01:40:53,0,E2,Humidity,Humidity,Вологість,%,%,70.8544,1.0000000000,2023-10-09 01:40:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-09 01:40:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98593.8319,0.0075006168,2023-10-09 01:40:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-09 01:40:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5400,1.0000000000,2023-10-09 01:40:57,0,0
