stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-21 19:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0800,1.0000000000,2024-08-21 19:20:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-21 19:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2700,1.0000000000,2024-08-21 19:20:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-21 19:20:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2640,1.0000000000,2024-08-21 19:20:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-21 19:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,30.1325,1.0000000000,2024-08-21 19:20:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-21 19:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,30.5090,1.0000000000,2024-08-21 19:20:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-21 19:20:10,0,E2,Humidity,Humidity,Вологість,%,%,32.4895,1.0000000000,2024-08-21 19:20:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-21 19:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97782.6085,0.0075006168,2024-08-21 19:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-21 19:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.5368,1.0000000000,2024-08-21 19:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-21 19:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3632,1.0000000000,2024-08-21 19:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-21 19:20:10,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0571,1912.5000000000,2024-08-21 19:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-21 19:20:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5666,1164.2000000000,2024-08-21 19:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-21 19:20:10,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-08-21 19:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-21 19:20:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0953,1.0000000000,2024-08-21 19:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-21 19:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,32.2111,1.0000000000,2024-08-21 19:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-21 19:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,32.0421,1.0000000000,2024-08-21 19:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-21 19:20:10,0,E2,Humidity,Humidity,Вологість,%,%,36.5758,1.0000000000,2024-08-21 19:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-21 19:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98625.3595,0.0075006168,2024-08-21 19:20:10,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-21T16:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.8645,null,2024-08-21T16:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-21T16:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.83825,null,2024-08-21T16:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-21T16:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.4395,null,2024-08-21T16:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-21T16:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,31.90775,null,2024-08-21T16:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-21T16:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,28.324749999999998,null,2024-08-21T16:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-21T16:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97312.38425,null,2024-08-21T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-21T16:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.24125,null,2024-08-21T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-21T16:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.394,null,2024-08-21T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-21T16:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.134999999999998,null,2024-08-21T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-21T16:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,29.3155,null,2024-08-21T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-21T16:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,33.9895,null,2024-08-21T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-21T16:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97790.28700000001,null,2024-08-21T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-21T16:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.47,null,2024-08-21T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-21T16:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.53425,null,2024-08-21T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-21T16:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.54625,null,2024-08-21T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-21T16:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,34.000750000000004,null,2024-08-21T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-21T16:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,27.05025,null,2024-08-21T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-21T16:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97543.17199999999,null,2024-08-21T16:15:00Z,0,0
650,дім,49.343484,28.729830,2024-08-21 19:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7511,1.0000000000,2024-08-21 19:39:55,0,0
650,дім,49.343484,28.729830,2024-08-21 19:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3047,1.0000000000,2024-08-21 19:39:55,0,0
650,дім,49.343484,28.729830,2024-08-21 19:39:55,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-08-21 19:39:55,0,0
650,дім,49.343484,28.729830,2024-08-21 19:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,29.1058,1.0000000000,2024-08-21 19:39:55,0,0
650,дім,49.343484,28.729830,2024-08-21 19:39:55,0,E2,Humidity,Humidity,Вологість,%,%,38.2453,1.0000000000,2024-08-21 19:39:55,0,0
650,дім,49.343484,28.729830,2024-08-21 19:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97877.4995,0.0075006168,2024-08-21 19:39:55,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-21 19:39:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1447,1.0000000000,2024-08-21 19:39:26,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-21 19:39:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8179,1.0000000000,2024-08-21 19:39:26,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-21 19:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,30.7274,1.0000000000,2024-08-21 19:39:26,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-21 19:39:26,0,E2,Humidity,Humidity,Вологість,%,%,20.7605,1.0000000000,2024-08-21 19:39:26,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-21 19:39:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97334.9947,0.0075006168,2024-08-21 19:39:26,0,0
774,Станція замостя,49.245473,28.493727,2024-08-21 19:39:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1389,1.0000000000,2024-08-21 19:39:30,0,0
774,Станція замостя,49.245473,28.493727,2024-08-21 19:39:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6884,1.0000000000,2024-08-21 19:39:30,0,0
774,Станція замостя,49.245473,28.493727,2024-08-21 19:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,31.3953,1.0000000000,2024-08-21 19:39:30,0,0
774,Станція замостя,49.245473,28.493727,2024-08-21 19:39:30,0,E2,Humidity,Humidity,Вологість,%,%,19.8516,1.0000000000,2024-08-21 19:39:30,0,0
774,Станція замостя,49.245473,28.493727,2024-08-21 19:39:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97660.1253,0.0075006168,2024-08-21 19:39:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-21 19:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.6894,1.0000000000,2024-08-21 19:39:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-21 19:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7335,1.0000000000,2024-08-21 19:39:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-21 19:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,31.5776,1.0000000000,2024-08-21 19:39:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-21 19:39:32,0,E2,Humidity,Humidity,Вологість,%,%,21.7694,1.0000000000,2024-08-21 19:39:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-21 19:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97657.7241,0.0075006168,2024-08-21 19:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-21 19:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.0280,1.0000000000,2024-08-21 19:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-21 19:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.0280,1.0000000000,2024-08-21 19:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-21 19:40:06,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.1330,1.0000000000,2024-08-21 19:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-21 19:40:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-21 19:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-21 19:40:06,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0830,1995.7000000000,2024-08-21 19:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-21 19:40:06,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0205,1000.0000000000,2024-08-21 19:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-21 19:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,31.2960,1.0000000000,2024-08-21 19:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-21 19:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,30.5210,1.0000000000,2024-08-21 19:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-21 19:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,23.8250,1.0000000000,2024-08-21 19:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-21 19:40:06,0,E2,Humidity,Humidity,Вологість,%,%,30.7200,1.0000000000,2024-08-21 19:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-21 19:40:06,0,E2,Humidity,Humidity,Вологість,%,%,44.5285,1.0000000000,2024-08-21 19:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-21 19:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97678.0320,0.0075006168,2024-08-21 19:40:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-21 19:40:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.6500,1.0000000000,2024-08-21 19:40:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-21 19:40:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0700,1.0000000000,2024-08-21 19:40:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-21 19:40:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0595,1.0000000000,2024-08-21 19:40:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-21 19:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,32.5880,1.0000000000,2024-08-21 19:40:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-21 19:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,32.0610,1.0000000000,2024-08-21 19:40:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-21 19:40:22,0,E2,Humidity,Humidity,Вологість,%,%,24.3530,1.0000000000,2024-08-21 19:40:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-21 19:40:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97924.0495,0.0075006168,2024-08-21 19:40:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-21 19:40:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,52.3050,1.0000000000,2024-08-21 19:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-21 19:40:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.7850,1.0000000000,2024-08-21 19:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-21 19:40:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6225,1.0000000000,2024-08-21 19:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-21 19:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,31.8435,1.0000000000,2024-08-21 19:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-21 19:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,30.9735,1.0000000000,2024-08-21 19:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-21 19:40:17,0,E2,Humidity,Humidity,Вологість,%,%,28.0550,1.0000000000,2024-08-21 19:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-21 19:40:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98318.5205,0.0075006168,2024-08-21 19:40:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-21 19:39:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0600,1.0000000000,2024-08-21 19:39:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-21 19:39:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9133,1.0000000000,2024-08-21 19:39:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-21 19:39:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4720,1.0000000000,2024-08-21 19:39:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-21 19:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,28.1553,1.0000000000,2024-08-21 19:39:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-21 19:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,27.6080,1.0000000000,2024-08-21 19:39:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-21 19:39:38,0,E2,Humidity,Humidity,Вологість,%,%,44.5140,1.0000000000,2024-08-21 19:39:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-21 19:39:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97729.5693,0.0075006168,2024-08-21 19:39:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-21 19:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.4350,1.0000000000,2024-08-21 19:39:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-21 19:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7000,1.0000000000,2024-08-21 19:39:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-21 19:39:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5735,1.0000000000,2024-08-21 19:39:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-21 19:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,32.6245,1.0000000000,2024-08-21 19:39:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-21 19:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,31.8750,1.0000000000,2024-08-21 19:39:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-21 19:39:56,0,E2,Humidity,Humidity,Вологість,%,%,24.4230,1.0000000000,2024-08-21 19:39:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-21 19:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98023.8120,0.0075006168,2024-08-21 19:39:56,0,0
1866,Северинівка,48.516638,29.184421,2024-08-21 19:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.5421,1.0000000000,2024-08-21 19:40:16,0,0
1866,Северинівка,48.516638,29.184421,2024-08-21 19:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0000,1.0000000000,2024-08-21 19:40:16,0,0
1866,Северинівка,48.516638,29.184421,2024-08-21 19:40:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0184,1.0000000000,2024-08-21 19:40:16,0,0
1866,Северинівка,48.516638,29.184421,2024-08-21 19:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,29.5374,1.0000000000,2024-08-21 19:40:16,0,0
1866,Северинівка,48.516638,29.184421,2024-08-21 19:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,28.4900,1.0000000000,2024-08-21 19:40:16,0,0
1866,Северинівка,48.516638,29.184421,2024-08-21 19:40:16,0,E2,Humidity,Humidity,Вологість,%,%,30.3363,1.0000000000,2024-08-21 19:40:16,0,0
1866,Северинівка,48.516638,29.184421,2024-08-21 19:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98517.6526,0.0075006168,2024-08-21 19:40:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-21 19:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7000,1.0000000000,2024-08-21 19:40:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-21 19:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2000,1.0000000000,2024-08-21 19:40:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-21 19:40:13,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,28.5167,1.9125000000,2024-08-21 19:40:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-21 19:40:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-21 19:40:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-21 19:40:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2433,1.0000000000,2024-08-21 19:40:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-21 19:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,30.1867,1.0000000000,2024-08-21 19:40:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-21 19:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,29.7933,1.0000000000,2024-08-21 19:40:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-21 19:40:13,0,E2,Humidity,Humidity,Вологість,%,%,38.1467,1.0000000000,2024-08-21 19:40:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-21 19:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97848.0633,0.0075006168,2024-08-21 19:40:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-21 19:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.5737,1.0000000000,2024-08-21 19:39:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-21 19:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2158,1.0000000000,2024-08-21 19:39:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-21 19:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4537,1.0000000000,2024-08-21 19:39:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-21 19:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,30.1221,1.0000000000,2024-08-21 19:39:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-21 19:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,29.7521,1.0000000000,2024-08-21 19:39:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-21 19:39:58,0,E2,Humidity,Humidity,Вологість,%,%,33.2932,1.0000000000,2024-08-21 19:39:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-21 19:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97783.9905,0.0075006168,2024-08-21 19:39:58,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-21 19:39:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3500,1.0000000000,2024-08-21 19:39:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-21 19:39:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5278,1.0000000000,2024-08-21 19:39:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-21 19:39:36,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0550,1912.5000000000,2024-08-21 19:39:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-21 19:39:36,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5401,1164.2000000000,2024-08-21 19:39:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-21 19:39:36,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-08-21 19:39:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-21 19:39:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3428,1.0000000000,2024-08-21 19:39:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-21 19:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,30.0989,1.0000000000,2024-08-21 19:39:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-21 19:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,30.3033,1.0000000000,2024-08-21 19:39:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-21 19:39:36,0,E2,Humidity,Humidity,Вологість,%,%,39.1006,1.0000000000,2024-08-21 19:39:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-21 19:39:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98622.8211,0.0075006168,2024-08-21 19:39:36,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-21T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.07225,null,2024-08-21T16:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-21T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.917250000000001,null,2024-08-21T16:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-21T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.861250000000002,null,2024-08-21T16:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-21T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,30.905749999999998,null,2024-08-21T16:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-21T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,31.0685,null,2024-08-21T16:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-21T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97313.45550000001,null,2024-08-21T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-21T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.97875,null,2024-08-21T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-21T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.535499999999999,null,2024-08-21T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-21T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.236,null,2024-08-21T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-21T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.576249999999998,null,2024-08-21T16:35:00Z,0,0
