stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 19:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,18.7125,1.0000000000,2025-06-14 19:19:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 19:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,18.5231,1.0000000000,2025-06-14 19:19:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 19:19:41,0,E2,Humidity,Humidity,Вологість,%,%,52.9206,1.0000000000,2025-06-14 19:19:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 19:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98808.0294,0.0075006168,2025-06-14 19:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 19:19:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3632,1.0000000000,2025-06-14 19:19:02,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 19:19:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4053,1.0000000000,2025-06-14 19:19:02,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 19:19:02,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0462,1912.5000000000,2025-06-14 19:19:02,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 19:19:02,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8393,1164.2000000000,2025-06-14 19:19:02,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 19:19:02,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-06-14 19:19:02,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 19:19:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.8474,1.0000000000,2025-06-14 19:19:02,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 19:19:02,0,E1,Temperature,Temperature,Температура,°C,°C,24.4511,1.0000000000,2025-06-14 19:19:02,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 19:19:02,0,E1,Temperature,Temperature,Температура,°C,°C,24.8079,1.0000000000,2025-06-14 19:19:02,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 19:19:02,0,E2,Humidity,Humidity,Вологість,%,%,46.0963,1.0000000000,2025-06-14 19:19:02,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 19:19:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99495.2137,0.0075006168,2025-06-14 19:19:02,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-14T16:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.79875,null,2025-06-14T16:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-14T16:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5515,null,2025-06-14T16:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-14T16:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.33775,null,2025-06-14T16:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-14T16:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.350749999999998,null,2025-06-14T16:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-14T16:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.091499999999996,null,2025-06-14T16:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-14T16:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98207.39475,null,2025-06-14T16:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-14T16:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6460000000000001,null,2025-06-14T16:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-14T16:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4105,null,2025-06-14T16:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-14T16:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.90725,null,2025-06-14T16:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-14T16:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.135499999999997,null,2025-06-14T16:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-14T16:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,40.643750000000004,null,2025-06-14T16:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-14T16:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98660.255,null,2025-06-14T16:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-14T16:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.983499999999999,null,2025-06-14T16:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-14T16:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.175249999999999,null,2025-06-14T16:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-14T16:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.248000000000001,null,2025-06-14T16:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-14T16:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.137,null,2025-06-14T16:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-14T16:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,42.692,null,2025-06-14T16:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-14T16:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-06-14T16:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-14T16:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.7462500000000003,null,2025-06-14T16:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-14T16:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.314,null,2025-06-14T16:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-14T16:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.797,null,2025-06-14T16:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-14T16:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.64025,null,2025-06-14T16:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-14T16:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,44.973749999999995,null,2025-06-14T16:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-14T16:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98445.45424999998,null,2025-06-14T16:14:00Z,0,0
650,дім,49.343484,28.729830,2025-06-14 19:39:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.7732,1.0000000000,2025-06-14 19:39:04,0,0
650,дім,49.343484,28.729830,2025-06-14 19:39:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0000,1.0000000000,2025-06-14 19:39:04,0,0
650,дім,49.343484,28.729830,2025-06-14 19:39:04,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.3684,1.2450000000,2025-06-14 19:39:04,0,0
650,дім,49.343484,28.729830,2025-06-14 19:39:04,0,E1,Temperature,Temperature,Температура,°C,°C,21.2974,1.0000000000,2025-06-14 19:39:04,0,0
650,дім,49.343484,28.729830,2025-06-14 19:39:04,0,E2,Humidity,Humidity,Вологість,%,%,42.1332,1.0000000000,2025-06-14 19:39:04,0,0
650,дім,49.343484,28.729830,2025-06-14 19:39:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98804.5095,0.0075006168,2025-06-14 19:39:04,0,0
774,Станція замостя,49.245473,28.493727,2025-06-14 19:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2945,1.0000000000,2025-06-14 19:39:32,0,0
774,Станція замостя,49.245473,28.493727,2025-06-14 19:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3905,1.0000000000,2025-06-14 19:39:32,0,0
774,Станція замостя,49.245473,28.493727,2025-06-14 19:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,23.2270,1.0000000000,2025-06-14 19:39:32,0,0
774,Станція замостя,49.245473,28.493727,2025-06-14 19:39:32,0,E2,Humidity,Humidity,Вологість,%,%,35.2470,1.0000000000,2025-06-14 19:39:32,0,0
774,Станція замостя,49.245473,28.493727,2025-06-14 19:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98600.8350,0.0075006168,2025-06-14 19:39:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-14 19:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8900,1.0000000000,2025-06-14 19:39:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-14 19:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9990,1.0000000000,2025-06-14 19:39:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-14 19:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,21.1910,1.0000000000,2025-06-14 19:39:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-14 19:39:59,0,E2,Humidity,Humidity,Вологість,%,%,38.2725,1.0000000000,2025-06-14 19:39:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-14 19:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98606.2520,0.0075006168,2025-06-14 19:39:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 19:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0300,1.0000000000,2025-06-14 19:39:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 19:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4950,1.0000000000,2025-06-14 19:39:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 19:39:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6495,1.0000000000,2025-06-14 19:39:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 19:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,21.8840,1.0000000000,2025-06-14 19:39:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 19:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,21.1545,1.0000000000,2025-06-14 19:39:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 19:39:55,0,E2,Humidity,Humidity,Вологість,%,%,39.5570,1.0000000000,2025-06-14 19:39:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 19:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98900.5030,0.0075006168,2025-06-14 19:39:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 19:39:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-06-14 19:39:29,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 19:39:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-06-14 19:39:29,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 19:39:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0606,1.0000000000,2025-06-14 19:39:29,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 19:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,22.7056,1.0000000000,2025-06-14 19:39:29,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 19:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,21.6456,1.0000000000,2025-06-14 19:39:29,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 19:39:29,0,E2,Humidity,Humidity,Вологість,%,%,43.6472,1.0000000000,2025-06-14 19:39:29,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 19:39:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99180.6328,0.0075006168,2025-06-14 19:39:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 19:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6667,1.0000000000,2025-06-14 19:39:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 19:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0267,1.0000000000,2025-06-14 19:39:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 19:39:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4233,1.0000000000,2025-06-14 19:39:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 19:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,22.1827,1.0000000000,2025-06-14 19:39:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 19:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,21.6640,1.0000000000,2025-06-14 19:39:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 19:39:39,0,E2,Humidity,Humidity,Вологість,%,%,41.1707,1.0000000000,2025-06-14 19:39:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 19:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98715.1867,0.0075006168,2025-06-14 19:39:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-14 19:39:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4150,1.0000000000,2025-06-14 19:39:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-14 19:39:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3000,1.0000000000,2025-06-14 19:39:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-14 19:39:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0495,1.0000000000,2025-06-14 19:39:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-14 19:39:15,0,E1,Temperature,Temperature,Температура,°C,°C,22.3165,1.0000000000,2025-06-14 19:39:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-14 19:39:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98932.5150,0.0075006168,2025-06-14 19:39:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 19:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1611,1.0000000000,2025-06-14 19:40:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 19:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1167,1.0000000000,2025-06-14 19:40:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 19:40:00,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,23.2728,1.9125000000,2025-06-14 19:40:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 19:40:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-06-14 19:40:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 19:40:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4144,1.0000000000,2025-06-14 19:40:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 19:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,18.6344,1.0000000000,2025-06-14 19:40:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 19:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,18.4394,1.0000000000,2025-06-14 19:40:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 19:40:00,0,E2,Humidity,Humidity,Вологість,%,%,52.6606,1.0000000000,2025-06-14 19:40:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 19:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98808.0044,0.0075006168,2025-06-14 19:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 19:39:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6053,1.0000000000,2025-06-14 19:39:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 19:39:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2421,1.0000000000,2025-06-14 19:39:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 19:39:09,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0440,1912.5000000000,2025-06-14 19:39:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 19:39:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8966,1164.2000000000,2025-06-14 19:39:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 19:39:09,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-06-14 19:39:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 19:39:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3395,1.0000000000,2025-06-14 19:39:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 19:39:09,0,E1,Temperature,Temperature,Температура,°C,°C,23.4626,1.0000000000,2025-06-14 19:39:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 19:39:09,0,E1,Temperature,Temperature,Температура,°C,°C,23.0553,1.0000000000,2025-06-14 19:39:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 19:39:09,0,E2,Humidity,Humidity,Вологість,%,%,49.6584,1.0000000000,2025-06-14 19:39:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 19:39:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99504.6442,0.0075006168,2025-06-14 19:39:09,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-14T16:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4377500000000003,null,2025-06-14T16:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-14T16:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9082500000000002,null,2025-06-14T16:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-14T16:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.225750000000001,null,2025-06-14T16:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-14T16:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.4865,null,2025-06-14T16:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-14T16:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,38.966499999999996,null,2025-06-14T16:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-14T16:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98215.1765,null,2025-06-14T16:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-14T16:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.68875,null,2025-06-14T16:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-14T16:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.55025,null,2025-06-14T16:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-14T16:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.149750000000001,null,2025-06-14T16:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-14T16:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.8335,null,2025-06-14T16:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-14T16:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,41.3865,null,2025-06-14T16:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-14T16:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98663.9725,null,2025-06-14T16:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-14T16:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4485,null,2025-06-14T16:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-14T16:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8987499999999997,null,2025-06-14T16:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-14T16:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.6645,null,2025-06-14T16:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-14T16:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.822499999999998,null,2025-06-14T16:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-14T16:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,43.36500000000001,null,2025-06-14T16:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-14T16:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-06-14T16:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-14T16:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.9615,null,2025-06-14T16:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-14T16:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.09475,null,2025-06-14T16:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-14T16:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.679,null,2025-06-14T16:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-14T16:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.08225,null,2025-06-14T16:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-14T16:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,46.771,null,2025-06-14T16:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-14T16:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98445.88975,null,2025-06-14T16:34:00Z,0,0
650,дім,49.343484,28.729830,2025-06-14 19:59:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1880,1.0000000000,2025-06-14 19:59:53,0,0
650,дім,49.343484,28.729830,2025-06-14 19:59:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4705,1.0000000000,2025-06-14 19:59:53,0,0
650,дім,49.343484,28.729830,2025-06-14 19:59:53,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.5000,1.2450000000,2025-06-14 19:59:53,0,0
650,дім,49.343484,28.729830,2025-06-14 19:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,21.1495,1.0000000000,2025-06-14 19:59:53,0,0
650,дім,49.343484,28.729830,2025-06-14 19:59:53,0,E2,Humidity,Humidity,Вологість,%,%,42.5030,1.0000000000,2025-06-14 19:59:53,0,0
650,дім,49.343484,28.729830,2025-06-14 19:59:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98816.9550,0.0075006168,2025-06-14 19:59:53,0,0
774,Станція замостя,49.245473,28.493727,2025-06-14 19:59:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6458,1.0000000000,2025-06-14 19:59:04,0,0
774,Станція замостя,49.245473,28.493727,2025-06-14 19:59:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3895,1.0000000000,2025-06-14 19:59:04,0,0
774,Станція замостя,49.245473,28.493727,2025-06-14 19:59:04,0,E1,Temperature,Temperature,Температура,°C,°C,21.6837,1.0000000000,2025-06-14 19:59:04,0,0
774,Станція замостя,49.245473,28.493727,2025-06-14 19:59:04,0,E2,Humidity,Humidity,Вологість,%,%,38.6484,1.0000000000,2025-06-14 19:59:04,0,0
774,Станція замостя,49.245473,28.493727,2025-06-14 19:59:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98606.3542,0.0075006168,2025-06-14 19:59:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-14 19:59:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7495,1.0000000000,2025-06-14 19:59:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-14 19:59:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9453,1.0000000000,2025-06-14 19:59:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-14 19:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,20.9274,1.0000000000,2025-06-14 19:59:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-14 19:59:33,0,E2,Humidity,Humidity,Вологість,%,%,38.5105,1.0000000000,2025-06-14 19:59:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-14 19:59:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98612.6095,0.0075006168,2025-06-14 19:59:33,0,0
