stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-11 18:00:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5750,1.0000000000,2025-02-11 18:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-11 18:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,-7.0100,1.0000000000,2025-02-11 18:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-11 18:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,-6.8125,1.0000000000,2025-02-11 18:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-11 18:00:06,0,E2,Humidity,Humidity,Вологість,%,%,74.7306,1.0000000000,2025-02-11 18:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-11 18:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100529.6212,0.0075006168,2025-02-11 18:00:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 17:59:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,64.0650,1.0000000000,2025-02-11 17:59:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 17:59:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.8650,1.0000000000,2025-02-11 17:59:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 17:59:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1455,1.0000000000,2025-02-11 17:59:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 17:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,-5.1650,1.0000000000,2025-02-11 17:59:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 17:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,-3.8265,1.0000000000,2025-02-11 17:59:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 17:59:33,0,E2,Humidity,Humidity,Вологість,%,%,74.5840,1.0000000000,2025-02-11 17:59:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 17:59:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100903.4620,0.0075006168,2025-02-11 17:59:33,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 18:00:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.5474,1.0000000000,2025-02-11 18:00:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 18:00:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0053,1.0000000000,2025-02-11 18:00:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 18:00:07,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0450,1912.5000000000,2025-02-11 18:00:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 18:00:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.2683,1164.2000000000,2025-02-11 18:00:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 18:00:07,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-02-11 18:00:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 18:00:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6274,1.0000000000,2025-02-11 18:00:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 18:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,-6.4221,1.0000000000,2025-02-11 18:00:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 18:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,-6.8789,1.0000000000,2025-02-11 18:00:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 18:00:07,0,E2,Humidity,Humidity,Вологість,%,%,80.0900,1.0000000000,2025-02-11 18:00:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 18:00:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100351.9495,0.0075006168,2025-02-11 18:00:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 17:55:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4000,1.0000000000,2025-02-11 17:55:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 17:55:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8750,1.0000000000,2025-02-11 17:55:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 17:55:44,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,33.5025,1.9125000000,2025-02-11 17:55:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 17:55:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-02-11 17:55:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 17:55:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6150,1.0000000000,2025-02-11 17:55:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 17:55:44,0,E1,Temperature,Temperature,Температура,°C,°C,-5.8325,1.0000000000,2025-02-11 17:55:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 17:55:44,0,E1,Temperature,Temperature,Температура,°C,°C,-6.2875,1.0000000000,2025-02-11 17:55:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 17:55:44,0,E2,Humidity,Humidity,Вологість,%,%,71.3650,1.0000000000,2025-02-11 17:55:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 17:55:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100768.0750,0.0075006168,2025-02-11 17:55:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-11 17:59:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.0684,1.0000000000,2025-02-11 17:59:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-11 17:59:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4526,1.0000000000,2025-02-11 17:59:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-11 17:59:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2395,1.0000000000,2025-02-11 17:59:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-11 17:59:13,0,E1,Temperature,Temperature,Температура,°C,°C,-9.0058,1.0000000000,2025-02-11 17:59:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-11 17:59:13,0,E1,Temperature,Temperature,Температура,°C,°C,-8.8363,1.0000000000,2025-02-11 17:59:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-11 17:59:13,0,E2,Humidity,Humidity,Вологість,%,%,90.6253,1.0000000000,2025-02-11 17:59:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-11 17:59:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100623.3316,0.0075006168,2025-02-11 17:59:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 17:59:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.6474,1.0000000000,2025-02-11 17:59:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 17:59:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.7474,1.0000000000,2025-02-11 17:59:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 17:59:27,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0420,1912.5000000000,2025-02-11 17:59:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 17:59:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.8601,1164.2000000000,2025-02-11 17:59:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 17:59:27,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-02-11 17:59:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 17:59:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5221,1.0000000000,2025-02-11 17:59:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 17:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,-4.8337,1.0000000000,2025-02-11 17:59:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 17:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,-6.1526,1.0000000000,2025-02-11 17:59:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 17:59:27,0,E2,Humidity,Humidity,Вологість,%,%,82.4332,1.0000000000,2025-02-11 17:59:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 17:59:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101542.4000,0.0075006168,2025-02-11 17:59:27,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-11T15:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.5065,null,2025-02-11T15:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-11T15:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.82675,null,2025-02-11T15:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-11T15:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.3135,null,2025-02-11T15:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-11T15:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.9052500000000006,null,2025-02-11T15:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-11T15:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.6695,null,2025-02-11T15:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-11T15:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100094.26025,null,2025-02-11T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-11T15:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.85425,null,2025-02-11T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-11T15:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.819,null,2025-02-11T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-11T15:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.906499999999998,null,2025-02-11T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-11T15:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.2227500000000004,null,2025-02-11T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-11T15:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.98375,null,2025-02-11T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-11T15:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100592.85475,null,2025-02-11T15:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-11T15:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.886,null,2025-02-11T15:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-11T15:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.061,null,2025-02-11T15:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-11T15:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.94675,null,2025-02-11T15:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-11T15:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.28025,null,2025-02-11T15:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-11T15:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.4,null,2025-02-11T15:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-11T15:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-02-11T15:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-11T15:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.61425,null,2025-02-11T15:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-11T15:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.39875,null,2025-02-11T15:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-11T15:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.26,null,2025-02-11T15:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-11T15:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.79875,null,2025-02-11T15:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-11T15:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.78525,null,2025-02-11T15:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-11T15:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-02-11T15:55:00Z,0,0
650,дім,49.343484,28.729830,2025-02-11 18:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.2195,1.0000000000,2025-02-11 18:20:07,0,0
650,дім,49.343484,28.729830,2025-02-11 18:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.6980,1.0000000000,2025-02-11 18:20:07,0,0
650,дім,49.343484,28.729830,2025-02-11 18:20:07,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-02-11 18:20:07,0,0
650,дім,49.343484,28.729830,2025-02-11 18:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,-3.7900,1.0000000000,2025-02-11 18:20:07,0,0
650,дім,49.343484,28.729830,2025-02-11 18:20:07,0,E2,Humidity,Humidity,Вологість,%,%,71.6990,1.0000000000,2025-02-11 18:20:07,0,0
650,дім,49.343484,28.729830,2025-02-11 18:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100854.7295,0.0075006168,2025-02-11 18:20:07,0,0
774,Станція замостя,49.245473,28.493727,2025-02-11 18:19:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.1865,1.0000000000,2025-02-11 18:19:44,0,0
774,Станція замостя,49.245473,28.493727,2025-02-11 18:19:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.5420,1.0000000000,2025-02-11 18:19:44,0,0
774,Станція замостя,49.245473,28.493727,2025-02-11 18:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,-6.1905,1.0000000000,2025-02-11 18:19:44,0,0
774,Станція замостя,49.245473,28.493727,2025-02-11 18:19:44,0,E2,Humidity,Humidity,Вологість,%,%,99.6610,1.0000000000,2025-02-11 18:19:44,0,0
774,Станція замостя,49.245473,28.493727,2025-02-11 18:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100544.6340,0.0075006168,2025-02-11 18:19:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-11 18:19:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.6989,1.0000000000,2025-02-11 18:19:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-11 18:19:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9126,1.0000000000,2025-02-11 18:19:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-11 18:19:11,0,E1,Temperature,Temperature,Температура,°C,°C,-5.9711,1.0000000000,2025-02-11 18:19:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-11 18:19:11,0,E2,Humidity,Humidity,Вологість,%,%,73.6105,1.0000000000,2025-02-11 18:19:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-11 18:19:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100535.8521,0.0075006168,2025-02-11 18:19:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 18:19:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,46.1315,1.0000000000,2025-02-11 18:19:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 18:19:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,41.3495,1.0000000000,2025-02-11 18:19:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 18:19:32,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,33.5270,1.0000000000,2025-02-11 18:19:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 18:19:32,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-02-11 18:19:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 18:19:32,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0335,1995.7000000000,2025-02-11 18:19:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 18:19:32,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0146,1000.0000000000,2025-02-11 18:19:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 18:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,-5.5530,1.0000000000,2025-02-11 18:19:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 18:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,-7.6630,1.0000000000,2025-02-11 18:19:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 18:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,-7.5950,1.0000000000,2025-02-11 18:19:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 18:19:32,0,E2,Humidity,Humidity,Вологість,%,%,94.2215,1.0000000000,2025-02-11 18:19:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 18:19:32,0,E2,Humidity,Humidity,Вологість,%,%,71.8320,1.0000000000,2025-02-11 18:19:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 18:19:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100506.6315,0.0075006168,2025-02-11 18:19:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-02-11 18:19:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,38.9316,1.0000000000,2025-02-11 18:19:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-02-11 18:19:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.5684,1.0000000000,2025-02-11 18:19:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-02-11 18:19:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3868,1.0000000000,2025-02-11 18:19:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-02-11 18:19:19,0,E1,Temperature,Temperature,Температура,°C,°C,-5.3168,1.0000000000,2025-02-11 18:19:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-02-11 18:19:19,0,E1,Temperature,Temperature,Температура,°C,°C,-6.3521,1.0000000000,2025-02-11 18:19:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-02-11 18:19:19,0,E2,Humidity,Humidity,Вологість,%,%,65.8911,1.0000000000,2025-02-11 18:19:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-02-11 18:19:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100745.1153,0.0075006168,2025-02-11 18:19:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-11 18:19:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.1158,1.0000000000,2025-02-11 18:19:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-11 18:19:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.1789,1.0000000000,2025-02-11 18:19:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-11 18:19:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7168,1.0000000000,2025-02-11 18:19:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-11 18:19:15,0,E1,Temperature,Temperature,Температура,°C,°C,-4.1126,1.0000000000,2025-02-11 18:19:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-11 18:19:15,0,E1,Temperature,Temperature,Температура,°C,°C,-5.5900,1.0000000000,2025-02-11 18:19:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-11 18:19:15,0,E2,Humidity,Humidity,Вологість,%,%,75.4889,1.0000000000,2025-02-11 18:19:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-11 18:19:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101264.0868,0.0075006168,2025-02-11 18:19:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-11 18:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.1643,1.0000000000,2025-02-11 18:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-11 18:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.5500,1.0000000000,2025-02-11 18:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-11 18:19:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3107,1.0000000000,2025-02-11 18:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-11 18:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,-6.7864,1.0000000000,2025-02-11 18:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-11 18:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,-6.9864,1.0000000000,2025-02-11 18:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-11 18:19:53,0,E2,Humidity,Humidity,Вологість,%,%,74.8757,1.0000000000,2025-02-11 18:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-11 18:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100539.4793,0.0075006168,2025-02-11 18:19:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 18:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.5100,1.0000000000,2025-02-11 18:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 18:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.7950,1.0000000000,2025-02-11 18:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 18:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1590,1.0000000000,2025-02-11 18:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 18:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,-4.3210,1.0000000000,2025-02-11 18:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 18:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,-5.6655,1.0000000000,2025-02-11 18:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 18:19:46,0,E2,Humidity,Humidity,Вологість,%,%,75.1420,1.0000000000,2025-02-11 18:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 18:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100916.7710,0.0075006168,2025-02-11 18:19:46,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 18:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.9368,1.0000000000,2025-02-11 18:20:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 18:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5000,1.0000000000,2025-02-11 18:20:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 18:20:11,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0452,1912.5000000000,2025-02-11 18:20:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 18:20:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.2944,1164.2000000000,2025-02-11 18:20:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 18:20:11,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-02-11 18:20:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 18:20:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8379,1.0000000000,2025-02-11 18:20:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 18:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,-6.8679,1.0000000000,2025-02-11 18:20:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 18:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,-7.3421,1.0000000000,2025-02-11 18:20:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 18:20:11,0,E2,Humidity,Humidity,Вологість,%,%,81.9147,1.0000000000,2025-02-11 18:20:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 18:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100361.5832,0.0075006168,2025-02-11 18:20:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 18:19:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7000,1.0000000000,2025-02-11 18:19:40,0,0
