stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1866,Северинівка,48.516638,29.184421,2023-10-21 09:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98395.0890,0.0075006168,2023-10-21 09:40:14,0,0
1183,Славне,49.3331555,28.5390885,2023-10-21 09:40:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.8453,1.0000000000,2023-10-21 09:40:18,0,0
1183,Славне,49.3331555,28.5390885,2023-10-21 09:40:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.6142,1.0000000000,2023-10-21 09:40:18,0,0
1183,Славне,49.3331555,28.5390885,2023-10-21 09:40:18,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.4458,1.0000000000,2023-10-21 09:40:18,0,0
1183,Славне,49.3331555,28.5390885,2023-10-21 09:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,15.7500,1.0000000000,2023-10-21 09:40:18,0,0
1183,Славне,49.3331555,28.5390885,2023-10-21 09:40:18,0,E2,Humidity,Humidity,Вологість,%,%,41.4637,1.0000000000,2023-10-21 09:40:18,0,0
1183,Славне,49.3331555,28.5390885,2023-10-21 09:40:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97594.6679,0.0075006168,2023-10-21 09:40:18,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-21T06:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.05175,null,2023-10-21T06:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-21T06:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.722249999999999,null,2023-10-21T06:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-21T06:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.1245,null,2023-10-21T06:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-21T06:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.364,null,2023-10-21T06:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-21T06:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.957,null,2023-10-21T06:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-21T06:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97576.6525,null,2023-10-21T06:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-21T06:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.6615,null,2023-10-21T06:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-21T06:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.600249999999999,null,2023-10-21T06:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-21T06:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.092,null,2023-10-21T06:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-21T06:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.574,null,2023-10-21T06:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-21T06:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.57925,null,2023-10-21T06:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-21T06:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97097.59975,null,2023-10-21T06:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-21T06:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.51225,null,2023-10-21T06:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-21T06:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.3245,null,2023-10-21T06:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-21T06:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.75375,null,2023-10-21T06:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-21T06:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.476999999999997,null,2023-10-21T06:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-21T06:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.51525,null,2023-10-21T06:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-21T06:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97527.90925,null,2023-10-21T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-21T06:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.737,null,2023-10-21T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-21T06:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8465,null,2023-10-21T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-21T06:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.21275,null,2023-10-21T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-21T06:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.33225,null,2023-10-21T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-21T06:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.77674999999999,null,2023-10-21T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-21T06:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97635.16649999999,null,2023-10-21T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-21T06:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.20475,null,2023-10-21T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-21T06:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.406749999999999,null,2023-10-21T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-21T06:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.3515,null,2023-10-21T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-21T06:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.747750000000003,null,2023-10-21T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-21T06:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.72425,null,2023-10-21T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-21T06:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-10-21T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-21T06:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.835500000000001,null,2023-10-21T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-21T06:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.514,null,2023-10-21T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-21T06:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.96925,null,2023-10-21T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-21T06:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.5535,null,2023-10-21T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-21T06:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.52225,null,2023-10-21T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-21T06:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97318.1825,null,2023-10-21T06:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-10-21T06:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.857,null,2023-10-21T06:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-10-21T06:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2275,null,2023-10-21T06:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-10-21T06:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.7635,null,2023-10-21T06:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-10-21T06:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2023-10-21T06:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-10-21T06:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2023-10-21T06:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-10-21T06:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-10-21T06:35:00Z,0,0
650,дім,49.343484,28.729830,2023-10-21 10:00:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6421,1.0000000000,2023-10-21 10:00:31,0,0
650,дім,49.343484,28.729830,2023-10-21 10:00:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8821,1.0000000000,2023-10-21 10:00:31,0,0
650,дім,49.343484,28.729830,2023-10-21 10:00:31,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.7895,1.2450000000,2023-10-21 10:00:31,0,0
650,дім,49.343484,28.729830,2023-10-21 10:00:31,0,E1,Temperature,Temperature,Температура,°C,°C,17.0795,1.0000000000,2023-10-21 10:00:31,0,0
650,дім,49.343484,28.729830,2023-10-21 10:00:31,0,E2,Humidity,Humidity,Вологість,%,%,74.9084,1.0000000000,2023-10-21 10:00:31,0,0
650,дім,49.343484,28.729830,2023-10-21 10:00:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97684.3789,0.0075006168,2023-10-21 10:00:31,0,0
767,Соборна 36,49.232859,28.470453,2023-10-21 10:00:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5447,1.0000000000,2023-10-21 10:00:25,0,0
767,Соборна 36,49.232859,28.470453,2023-10-21 10:00:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3721,1.0000000000,2023-10-21 10:00:25,0,0
767,Соборна 36,49.232859,28.470453,2023-10-21 10:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,20.9668,1.0000000000,2023-10-21 10:00:25,0,0
767,Соборна 36,49.232859,28.470453,2023-10-21 10:00:25,0,E2,Humidity,Humidity,Вологість,%,%,54.9579,1.0000000000,2023-10-21 10:00:25,0,0
767,Соборна 36,49.232859,28.470453,2023-10-21 10:00:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97459.0221,0.0075006168,2023-10-21 10:00:25,0,0
774,Станція замостя,49.245473,28.493727,2023-10-21 10:00:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.6485,1.0000000000,2023-10-21 10:00:55,0,0
774,Станція замостя,49.245473,28.493727,2023-10-21 10:00:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4300,1.0000000000,2023-10-21 10:00:55,0,0
774,Станція замостя,49.245473,28.493727,2023-10-21 10:00:55,0,E1,Temperature,Temperature,Температура,°C,°C,16.8365,1.0000000000,2023-10-21 10:00:55,0,0
774,Станція замостя,49.245473,28.493727,2023-10-21 10:00:55,0,E2,Humidity,Humidity,Вологість,%,%,75.8555,1.0000000000,2023-10-21 10:00:55,0,0
774,Станція замостя,49.245473,28.493727,2023-10-21 10:00:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97464.8720,0.0075006168,2023-10-21 10:00:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-21 10:00:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.0126,1.0000000000,2023-10-21 10:00:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-21 10:00:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8763,1.0000000000,2023-10-21 10:00:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-21 10:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,19.0300,1.0000000000,2023-10-21 10:00:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-21 10:00:18,0,E2,Humidity,Humidity,Вологість,%,%,59.1779,1.0000000000,2023-10-21 10:00:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-21 10:00:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97504.4695,0.0075006168,2023-10-21 10:00:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-21 10:00:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.2463,1.0000000000,2023-10-21 10:00:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-21 10:00:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.7416,1.0000000000,2023-10-21 10:00:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-21 10:00:37,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.9342,1.0000000000,2023-10-21 10:00:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-21 10:00:37,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-10-21 10:00:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-21 10:00:37,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-10-21 10:00:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-21 10:00:37,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0102,1000.0000000000,2023-10-21 10:00:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-21 10:00:37,0,E1,Temperature,Temperature,Температура,°C,°C,18.8642,1.0000000000,2023-10-21 10:00:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-21 10:00:37,0,E1,Temperature,Temperature,Температура,°C,°C,17.7326,1.0000000000,2023-10-21 10:00:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-21 10:00:37,0,E1,Temperature,Temperature,Температура,°C,°C,13.7421,1.0000000000,2023-10-21 10:00:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-21 10:00:37,0,E2,Humidity,Humidity,Вологість,%,%,69.6700,1.0000000000,2023-10-21 10:00:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-21 10:00:37,0,E2,Humidity,Humidity,Вологість,%,%,66.0142,1.0000000000,2023-10-21 10:00:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-21 10:00:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97462.2668,0.0075006168,2023-10-21 10:00:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-21 09:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.4842,1.0000000000,2023-10-21 09:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-21 09:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6842,1.0000000000,2023-10-21 09:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-21 09:59:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4974,1.0000000000,2023-10-21 09:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-21 09:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,22.5316,1.0000000000,2023-10-21 09:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-21 09:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,21.7795,1.0000000000,2023-10-21 09:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-21 09:59:59,0,E2,Humidity,Humidity,Вологість,%,%,49.7321,1.0000000000,2023-10-21 09:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-21 09:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97676.6547,0.0075006168,2023-10-21 09:59:59,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-21 10:00:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.1316,1.0000000000,2023-10-21 10:00:40,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-21 10:00:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4526,1.0000000000,2023-10-21 10:00:40,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-21 10:00:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0337,1.0000000000,2023-10-21 10:00:40,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-21 10:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,19.4132,1.0000000000,2023-10-21 10:00:40,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-21 10:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,18.2942,1.0000000000,2023-10-21 10:00:40,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-21 10:00:40,0,E2,Humidity,Humidity,Вологість,%,%,65.0679,1.0000000000,2023-10-21 10:00:40,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-21 10:00:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98133.8868,0.0075006168,2023-10-21 10:00:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-21 09:59:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,85.2467,1.0000000000,2023-10-21 09:59:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-21 09:59:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.8867,1.0000000000,2023-10-21 09:59:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-21 09:59:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9340,1.0000000000,2023-10-21 09:59:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-21 09:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,19.6587,1.0000000000,2023-10-21 09:59:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-21 09:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,19.1387,1.0000000000,2023-10-21 09:59:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-21 09:59:57,0,E2,Humidity,Humidity,Вологість,%,%,61.8280,1.0000000000,2023-10-21 09:59:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-21 09:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97420.4807,0.0075006168,2023-10-21 09:59:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-21 10:00:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.1600,1.0000000000,2023-10-21 10:00:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-21 10:00:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1350,1.0000000000,2023-10-21 10:00:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-21 10:00:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1655,1.0000000000,2023-10-21 10:00:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-21 10:00:51,0,E1,Temperature,Temperature,Температура,°C,°C,18.9045,1.0000000000,2023-10-21 10:00:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-21 10:00:51,0,E1,Temperature,Temperature,Температура,°C,°C,17.8565,1.0000000000,2023-10-21 10:00:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-21 10:00:51,0,E2,Humidity,Humidity,Вологість,%,%,67.5525,1.0000000000,2023-10-21 10:00:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-21 10:00:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97799.5380,0.0075006168,2023-10-21 10:00:51,0,0
1866,Северинівка,48.516638,29.184421,2023-10-21 10:00:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.6700,1.0000000000,2023-10-21 10:00:22,0,0
1866,Северинівка,48.516638,29.184421,2023-10-21 10:00:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3250,1.0000000000,2023-10-21 10:00:22,0,0
1866,Северинівка,48.516638,29.184421,2023-10-21 10:00:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1185,1.0000000000,2023-10-21 10:00:22,0,0
1866,Северинівка,48.516638,29.184421,2023-10-21 10:00:22,0,E1,Temperature,Temperature,Температура,°C,°C,21.7500,1.0000000000,2023-10-21 10:00:22,0,0
1866,Северинівка,48.516638,29.184421,2023-10-21 10:00:22,0,E1,Temperature,Temperature,Температура,°C,°C,20.5700,1.0000000000,2023-10-21 10:00:22,0,0
1866,Северинівка,48.516638,29.184421,2023-10-21 10:00:22,0,E2,Humidity,Humidity,Вологість,%,%,55.7660,1.0000000000,2023-10-21 10:00:22,0,0
1866,Северинівка,48.516638,29.184421,2023-10-21 10:00:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98411.4990,0.0075006168,2023-10-21 10:00:22,0,0
1183,Славне,49.3331555,28.5390885,2023-10-21 10:00:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.7255,1.0000000000,2023-10-21 10:00:53,0,0
1183,Славне,49.3331555,28.5390885,2023-10-21 10:00:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.6005,1.0000000000,2023-10-21 10:00:53,0,0
1183,Славне,49.3331555,28.5390885,2023-10-21 10:00:53,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.5070,1.0000000000,2023-10-21 10:00:53,0,0
1183,Славне,49.3331555,28.5390885,2023-10-21 10:00:53,0,E1,Temperature,Temperature,Температура,°C,°C,15.7765,1.0000000000,2023-10-21 10:00:53,0,0
1183,Славне,49.3331555,28.5390885,2023-10-21 10:00:53,0,E2,Humidity,Humidity,Вологість,%,%,41.4760,1.0000000000,2023-10-21 10:00:53,0,0
1183,Славне,49.3331555,28.5390885,2023-10-21 10:00:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97610.4500,0.0075006168,2023-10-21 10:00:53,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-21T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.649500000000001,null,2023-10-21T06:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-21T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.33625,null,2023-10-21T06:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-21T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.691499999999998,null,2023-10-21T06:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-21T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.0045,null,2023-10-21T06:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-21T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.66625,null,2023-10-21T06:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-21T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97592.46975,null,2023-10-21T06:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-21T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.82725,null,2023-10-21T06:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-21T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.67775,null,2023-10-21T06:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-21T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.937,null,2023-10-21T06:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-21T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.31025,null,2023-10-21T06:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-21T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.302499999999995,null,2023-10-21T06:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-21T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97119.07875,null,2023-10-21T06:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-21T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.26175,null,2023-10-21T06:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-21T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.979750000000001,null,2023-10-21T06:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-21T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.42525,null,2023-10-21T06:55:00Z,0,0
