stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-19 01:20:13,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,30.5528,1.9125000000,2024-12-19 01:20:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-19 01:20:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-12-19 01:20:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-19 01:20:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4344,1.0000000000,2024-12-19 01:20:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-19 01:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,5.4756,1.0000000000,2024-12-19 01:20:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-19 01:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,5.3483,1.0000000000,2024-12-19 01:20:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-19 01:20:13,0,E2,Humidity,Humidity,Вологість,%,%,82.1683,1.0000000000,2024-12-19 01:20:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-19 01:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98800.8067,0.0075006168,2024-12-19 01:20:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-19 01:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,63.1368,1.0000000000,2024-12-19 01:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-19 01:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,49.9684,1.0000000000,2024-12-19 01:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-19 01:20:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8616,1.0000000000,2024-12-19 01:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-19 01:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,3.9432,1.0000000000,2024-12-19 01:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-19 01:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,4.1068,1.0000000000,2024-12-19 01:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-19 01:20:03,0,E2,Humidity,Humidity,Вологість,%,%,87.6774,1.0000000000,2024-12-19 01:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-19 01:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98705.8063,0.0075006168,2024-12-19 01:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-19 01:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.4850,1.0000000000,2024-12-19 01:20:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-19 01:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.7600,1.0000000000,2024-12-19 01:20:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-19 01:20:17,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0318,1912.5000000000,2024-12-19 01:20:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-19 01:20:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7683,1164.2000000000,2024-12-19 01:20:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-19 01:20:17,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-12-19 01:20:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-19 01:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3235,1.0000000000,2024-12-19 01:20:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-19 01:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,7.0490,1.0000000000,2024-12-19 01:20:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-19 01:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,6.1780,1.0000000000,2024-12-19 01:20:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-19 01:20:17,0,E2,Humidity,Humidity,Вологість,%,%,88.3050,1.0000000000,2024-12-19 01:20:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-19 01:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99716.8635,0.0075006168,2024-12-19 01:20:17,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-18T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.50825,null,2024-12-18T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-18T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.652750000000001,null,2024-12-18T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-18T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.25025,null,2024-12-18T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-18T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.22675,null,2024-12-18T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-18T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.2625,null,2024-12-18T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-18T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98181.3775,null,2024-12-18T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-18T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.4425,null,2024-12-18T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-18T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.517500000000001,null,2024-12-18T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-18T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.24275,null,2024-12-18T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-18T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.5585,null,2024-12-18T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-18T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.15125,null,2024-12-18T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-18T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98832.9145,null,2024-12-18T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-18T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.587,null,2024-12-18T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-18T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.51575,null,2024-12-18T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-18T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.588999999999999,null,2024-12-18T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-18T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.270250000000001,null,2024-12-18T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-18T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.34825,null,2024-12-18T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-18T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-18T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-18T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.027666666666665,null,2024-12-18T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-18T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.258666666666667,null,2024-12-18T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-18T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,28.76533333333333,null,2024-12-18T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-18T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2024-12-18T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-18T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2024-12-18T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-18T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-18T23:15:00Z,0,0
650,дім,49.343484,28.729830,2024-12-19 01:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9640,1.0000000000,2024-12-19 01:40:15,0,0
650,дім,49.343484,28.729830,2024-12-19 01:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3755,1.0000000000,2024-12-19 01:40:15,0,0
650,дім,49.343484,28.729830,2024-12-19 01:40:15,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-12-19 01:40:15,0,0
650,дім,49.343484,28.729830,2024-12-19 01:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,7.4545,1.0000000000,2024-12-19 01:40:15,0,0
650,дім,49.343484,28.729830,2024-12-19 01:40:15,0,E2,Humidity,Humidity,Вологість,%,%,83.2435,1.0000000000,2024-12-19 01:40:15,0,0
650,дім,49.343484,28.729830,2024-12-19 01:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98824.1160,0.0075006168,2024-12-19 01:40:15,0,0
774,Станція замостя,49.245473,28.493727,2024-12-19 01:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.4953,1.0000000000,2024-12-19 01:39:45,0,0
774,Станція замостя,49.245473,28.493727,2024-12-19 01:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.9747,1.0000000000,2024-12-19 01:39:45,0,0
774,Станція замостя,49.245473,28.493727,2024-12-19 01:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,4.7074,1.0000000000,2024-12-19 01:39:45,0,0
774,Станція замостя,49.245473,28.493727,2024-12-19 01:39:45,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-19 01:39:45,0,0
774,Станція замостя,49.245473,28.493727,2024-12-19 01:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98591.9174,0.0075006168,2024-12-19 01:39:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-19 01:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.7100,1.0000000000,2024-12-19 01:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-19 01:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9130,1.0000000000,2024-12-19 01:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-19 01:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,4.8360,1.0000000000,2024-12-19 01:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-19 01:40:10,0,E2,Humidity,Humidity,Вологість,%,%,89.3680,1.0000000000,2024-12-19 01:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-19 01:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98592.4115,0.0075006168,2024-12-19 01:40:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-19 01:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.8400,1.0000000000,2024-12-19 01:39:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-19 01:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.4150,1.0000000000,2024-12-19 01:39:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-19 01:39:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2675,1.0000000000,2024-12-19 01:39:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-19 01:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,5.2910,1.0000000000,2024-12-19 01:39:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-19 01:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,6.2380,1.0000000000,2024-12-19 01:39:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-19 01:39:41,0,E2,Humidity,Humidity,Вологість,%,%,74.5475,1.0000000000,2024-12-19 01:39:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-19 01:39:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98731.9815,0.0075006168,2024-12-19 01:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-19 01:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.4900,1.0000000000,2024-12-19 01:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-19 01:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6000,1.0000000000,2024-12-19 01:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-19 01:40:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3905,1.0000000000,2024-12-19 01:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-19 01:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,5.8045,1.0000000000,2024-12-19 01:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-19 01:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,7.1490,1.0000000000,2024-12-19 01:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-19 01:40:10,0,E2,Humidity,Humidity,Вологість,%,%,81.4525,1.0000000000,2024-12-19 01:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-19 01:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99317.5645,0.0075006168,2024-12-19 01:40:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-19 01:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.2688,1.0000000000,2024-12-19 01:40:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-19 01:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6500,1.0000000000,2024-12-19 01:40:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-19 01:40:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4431,1.0000000000,2024-12-19 01:40:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-19 01:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,5.6512,1.0000000000,2024-12-19 01:40:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-19 01:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,6.0569,1.0000000000,2024-12-19 01:40:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-19 01:40:21,0,E2,Humidity,Humidity,Вологість,%,%,77.1150,1.0000000000,2024-12-19 01:40:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-19 01:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98506.6044,0.0075006168,2024-12-19 01:40:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-19 01:39:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.5053,1.0000000000,2024-12-19 01:39:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-19 01:39:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9684,1.0000000000,2024-12-19 01:39:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-19 01:39:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8753,1.0000000000,2024-12-19 01:39:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-19 01:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,6.3442,1.0000000000,2024-12-19 01:39:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-19 01:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,7.5905,1.0000000000,2024-12-19 01:39:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-19 01:39:23,0,E2,Humidity,Humidity,Вологість,%,%,80.0121,1.0000000000,2024-12-19 01:39:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-19 01:39:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98922.5626,0.0075006168,2024-12-19 01:39:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-19 01:40:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9222,1.0000000000,2024-12-19 01:40:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-19 01:40:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0111,1.0000000000,2024-12-19 01:40:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-19 01:40:20,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,30.5611,1.9125000000,2024-12-19 01:40:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-19 01:40:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-12-19 01:40:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-19 01:40:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4600,1.0000000000,2024-12-19 01:40:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-19 01:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,5.2633,1.0000000000,2024-12-19 01:40:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-19 01:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,5.1233,1.0000000000,2024-12-19 01:40:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-19 01:40:20,0,E2,Humidity,Humidity,Вологість,%,%,81.5394,1.0000000000,2024-12-19 01:40:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-19 01:40:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98776.5167,0.0075006168,2024-12-19 01:40:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-19 01:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.7842,1.0000000000,2024-12-19 01:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-19 01:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.3789,1.0000000000,2024-12-19 01:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-19 01:39:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0437,1.0000000000,2024-12-19 01:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-19 01:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,3.4863,1.0000000000,2024-12-19 01:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-19 01:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,3.6432,1.0000000000,2024-12-19 01:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-19 01:39:48,0,E2,Humidity,Humidity,Вологість,%,%,88.3563,1.0000000000,2024-12-19 01:39:48,0,0
