stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-07 08:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,22.0958,1.0000000000,2024-08-07 08:40:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-07 08:40:30,0,E2,Humidity,Humidity,Вологість,%,%,68.5895,1.0000000000,2024-08-07 08:40:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-07 08:40:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98364.1032,0.0075006168,2024-08-07 08:40:30,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-07 08:40:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4353,1.0000000000,2024-08-07 08:40:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-07 08:40:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7706,1.0000000000,2024-08-07 08:40:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-07 08:40:49,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0338,1912.5000000000,2024-08-07 08:40:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-07 08:40:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9787,1164.2000000000,2024-08-07 08:40:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-07 08:40:49,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-08-07 08:40:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-07 08:40:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6247,1.0000000000,2024-08-07 08:40:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-07 08:40:49,0,E1,Temperature,Temperature,Температура,°C,°C,20.5024,1.0000000000,2024-08-07 08:40:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-07 08:40:49,0,E1,Temperature,Temperature,Температура,°C,°C,20.9241,1.0000000000,2024-08-07 08:40:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-07 08:40:49,0,E2,Humidity,Humidity,Вологість,%,%,79.6959,1.0000000000,2024-08-07 08:40:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-07 08:40:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99213.2376,0.0075006168,2024-08-07 08:40:49,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-07T05:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.71525,null,2024-08-07T05:36:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-07T05:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.184,null,2024-08-07T05:36:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-07T05:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.817500000000001,null,2024-08-07T05:36:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-07T05:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.357000000000003,null,2024-08-07T05:36:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-07T05:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.9295,null,2024-08-07T05:36:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-07T05:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97890.9755,null,2024-08-07T05:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-07T05:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.02975,null,2024-08-07T05:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-07T05:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.36525,null,2024-08-07T05:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-07T05:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.512500000000001,null,2024-08-07T05:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-07T05:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.99,null,2024-08-07T05:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-07T05:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.191,null,2024-08-07T05:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-07T05:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98610.153,null,2024-08-07T05:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-07T05:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.521,null,2024-08-07T05:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-07T05:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.088,null,2024-08-07T05:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-07T05:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.23675,null,2024-08-07T05:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-07T05:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.117,null,2024-08-07T05:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-07T05:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.49125,null,2024-08-07T05:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-07T05:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-08-07T05:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-07T05:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.62125,null,2024-08-07T05:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-07T05:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.40625,null,2024-08-07T05:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-07T05:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.90675,null,2024-08-07T05:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-07T05:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.325249999999997,null,2024-08-07T05:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-07T05:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.035,null,2024-08-07T05:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-07T05:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98091.88475,null,2024-08-07T05:36:00Z,0,0
650,дім,49.343484,28.729830,2024-08-07 09:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2163,1.0000000000,2024-08-07 09:00:11,0,0
650,дім,49.343484,28.729830,2024-08-07 09:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5732,1.0000000000,2024-08-07 09:00:11,0,0
650,дім,49.343484,28.729830,2024-08-07 09:00:11,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-08-07 09:00:11,0,0
650,дім,49.343484,28.729830,2024-08-07 09:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,26.9763,1.0000000000,2024-08-07 09:00:11,0,0
650,дім,49.343484,28.729830,2024-08-07 09:00:11,0,E2,Humidity,Humidity,Вологість,%,%,60.0763,1.0000000000,2024-08-07 09:00:11,0,0
650,дім,49.343484,28.729830,2024-08-07 09:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98481.9968,0.0075006168,2024-08-07 09:00:11,0,0
774,Станція замостя,49.245473,28.493727,2024-08-07 09:01:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6780,1.0000000000,2024-08-07 09:01:05,0,0
774,Станція замостя,49.245473,28.493727,2024-08-07 09:01:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2500,1.0000000000,2024-08-07 09:01:05,0,0
774,Станція замостя,49.245473,28.493727,2024-08-07 09:01:05,0,E1,Temperature,Temperature,Температура,°C,°C,20.8445,1.0000000000,2024-08-07 09:01:05,0,0
774,Станція замостя,49.245473,28.493727,2024-08-07 09:01:05,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-08-07 09:01:05,0,0
774,Станція замостя,49.245473,28.493727,2024-08-07 09:01:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98265.0175,0.0075006168,2024-08-07 09:01:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-07 09:01:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8355,1.0000000000,2024-08-07 09:01:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-07 09:01:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8400,1.0000000000,2024-08-07 09:01:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-07 09:01:01,0,E1,Temperature,Temperature,Температура,°C,°C,25.8850,1.0000000000,2024-08-07 09:01:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-07 09:01:01,0,E2,Humidity,Humidity,Вологість,%,%,55.3295,1.0000000000,2024-08-07 09:01:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-07 09:01:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98292.4705,0.0075006168,2024-08-07 09:01:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-07 09:00:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.2950,1.0000000000,2024-08-07 09:00:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-07 09:00:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.4150,1.0000000000,2024-08-07 09:00:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-07 09:00:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2130,1.0000000000,2024-08-07 09:00:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-07 09:00:53,0,E1,Temperature,Temperature,Температура,°C,°C,20.8185,1.0000000000,2024-08-07 09:00:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-07 09:00:53,0,E1,Temperature,Temperature,Температура,°C,°C,21.5775,1.0000000000,2024-08-07 09:00:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-07 09:00:53,0,E2,Humidity,Humidity,Вологість,%,%,72.9660,1.0000000000,2024-08-07 09:00:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-07 09:00:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98553.9920,0.0075006168,2024-08-07 09:00:53,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-07 09:00:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5950,1.0000000000,2024-08-07 09:00:23,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-07 09:00:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0850,1.0000000000,2024-08-07 09:00:23,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-07 09:00:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4095,1.0000000000,2024-08-07 09:00:23,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-07 09:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,21.2975,1.0000000000,2024-08-07 09:00:23,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-07 09:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,22.4090,1.0000000000,2024-08-07 09:00:23,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-07 09:00:23,0,E2,Humidity,Humidity,Вологість,%,%,76.8445,1.0000000000,2024-08-07 09:00:23,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-07 09:00:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98933.0910,0.0075006168,2024-08-07 09:00:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-07 09:00:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9333,1.0000000000,2024-08-07 09:00:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-07 09:00:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5867,1.0000000000,2024-08-07 09:00:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-07 09:00:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5707,1.0000000000,2024-08-07 09:00:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-07 09:00:44,0,E1,Temperature,Temperature,Температура,°C,°C,21.1273,1.0000000000,2024-08-07 09:00:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-07 09:00:44,0,E1,Temperature,Temperature,Температура,°C,°C,21.6580,1.0000000000,2024-08-07 09:00:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-07 09:00:44,0,E2,Humidity,Humidity,Вологість,%,%,75.0760,1.0000000000,2024-08-07 09:00:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-07 09:00:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98316.5280,0.0075006168,2024-08-07 09:00:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-07 09:01:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8050,1.0000000000,2024-08-07 09:01:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-07 09:01:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9350,1.0000000000,2024-08-07 09:01:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-07 09:01:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8550,1.0000000000,2024-08-07 09:01:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-07 09:01:00,0,E1,Temperature,Temperature,Температура,°C,°C,21.5205,1.0000000000,2024-08-07 09:01:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-07 09:01:00,0,E1,Temperature,Temperature,Температура,°C,°C,22.5160,1.0000000000,2024-08-07 09:01:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-07 09:01:00,0,E2,Humidity,Humidity,Вологість,%,%,74.9615,1.0000000000,2024-08-07 09:01:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-07 09:01:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98647.4175,0.0075006168,2024-08-07 09:01:00,0,0
1866,Северинівка,48.516638,29.184421,2024-08-07 09:00:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8550,1.0000000000,2024-08-07 09:00:29,0,0
1866,Северинівка,48.516638,29.184421,2024-08-07 09:00:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2150,1.0000000000,2024-08-07 09:00:29,0,0
1866,Северинівка,48.516638,29.184421,2024-08-07 09:00:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3270,1.0000000000,2024-08-07 09:00:29,0,0
1866,Северинівка,48.516638,29.184421,2024-08-07 09:00:29,0,E1,Temperature,Temperature,Температура,°C,°C,20.3990,1.0000000000,2024-08-07 09:00:29,0,0
1866,Северинівка,48.516638,29.184421,2024-08-07 09:00:29,0,E1,Temperature,Temperature,Температура,°C,°C,21.5630,1.0000000000,2024-08-07 09:00:29,0,0
1866,Северинівка,48.516638,29.184421,2024-08-07 09:00:29,0,E2,Humidity,Humidity,Вологість,%,%,74.3060,1.0000000000,2024-08-07 09:00:29,0,0
1866,Северинівка,48.516638,29.184421,2024-08-07 09:00:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99123.5820,0.0075006168,2024-08-07 09:00:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-07 09:01:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9647,1.0000000000,2024-08-07 09:01:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-07 09:01:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7412,1.0000000000,2024-08-07 09:01:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-07 09:01:03,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,17.9224,1.9125000000,2024-08-07 09:01:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-07 09:01:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-07 09:01:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-07 09:01:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5135,1.0000000000,2024-08-07 09:01:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-07 09:01:03,0,E1,Temperature,Temperature,Температура,°C,°C,20.0829,1.0000000000,2024-08-07 09:01:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-07 09:01:03,0,E1,Temperature,Temperature,Температура,°C,°C,20.3029,1.0000000000,2024-08-07 09:01:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-07 09:01:03,0,E2,Humidity,Humidity,Вологість,%,%,78.9865,1.0000000000,2024-08-07 09:01:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-07 09:01:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98460.2906,0.0075006168,2024-08-07 09:01:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-07 09:00:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6579,1.0000000000,2024-08-07 09:00:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-07 09:00:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0158,1.0000000000,2024-08-07 09:00:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-07 09:00:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3253,1.0000000000,2024-08-07 09:00:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-07 09:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,20.8658,1.0000000000,2024-08-07 09:00:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-07 09:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,21.0863,1.0000000000,2024-08-07 09:00:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-07 09:00:12,0,E2,Humidity,Humidity,Вологість,%,%,72.6074,1.0000000000,2024-08-07 09:00:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-07 09:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98379.4579,0.0075006168,2024-08-07 09:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-07 09:00:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3222,1.0000000000,2024-08-07 09:00:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-07 09:00:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7722,1.0000000000,2024-08-07 09:00:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-07 09:00:50,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0342,1912.5000000000,2024-08-07 09:00:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-07 09:00:50,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9607,1164.2000000000,2024-08-07 09:00:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-07 09:00:50,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-08-07 09:00:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-07 09:00:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0400,1.0000000000,2024-08-07 09:00:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-07 09:00:50,0,E1,Temperature,Temperature,Температура,°C,°C,21.3039,1.0000000000,2024-08-07 09:00:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-07 09:00:50,0,E1,Temperature,Temperature,Температура,°C,°C,20.8961,1.0000000000,2024-08-07 09:00:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-07 09:00:50,0,E2,Humidity,Humidity,Вологість,%,%,78.2583,1.0000000000,2024-08-07 09:00:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-07 09:00:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99227.0600,0.0075006168,2024-08-07 09:00:50,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-07T05:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.0575,null,2024-08-07T05:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-07T05:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9125,null,2024-08-07T05:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-07T05:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.5745,null,2024-08-07T05:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-07T05:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.9765,null,2024-08-07T05:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-07T05:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.99325,null,2024-08-07T05:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-07T05:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97913.38775,null,2024-08-07T05:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-07T05:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.66025,null,2024-08-07T05:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-07T05:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.223750000000001,null,2024-08-07T05:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-07T05:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.74175,null,2024-08-07T05:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-07T05:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.20075,null,2024-08-07T05:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-07T05:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.703,null,2024-08-07T05:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-07T05:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98614.717,null,2024-08-07T05:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-07T05:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.55575,null,2024-08-07T05:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-07T05:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.49775,null,2024-08-07T05:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-07T05:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.046,null,2024-08-07T05:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-07T05:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.56375,null,2024-08-07T05:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-07T05:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.942,null,2024-08-07T05:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-07T05:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-08-07T05:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-07T05:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.638000000000001,null,2024-08-07T05:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-07T05:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1395,null,2024-08-07T05:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-07T05:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.799,null,2024-08-07T05:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-07T05:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.3795,null,2024-08-07T05:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-07T05:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.5205,null,2024-08-07T05:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-07T05:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98109.58975,null,2024-08-07T05:56:00Z,0,0
650,дім,49.343484,28.729830,2024-08-07 09:20:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1780,1.0000000000,2024-08-07 09:20:59,0,0
