stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-04-01 10:19:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98129.6933,0.0075006168,2026-04-01 10:19:40,0,0
1921,Ладижин,48.6925368,29.2325729,2026-04-01 10:20:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.6842,1.0000000000,2026-04-01 10:20:39,0,0
1921,Ладижин,48.6925368,29.2325729,2026-04-01 10:20:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.5368,1.0000000000,2026-04-01 10:20:39,0,0
1921,Ладижин,48.6925368,29.2325729,2026-04-01 10:20:39,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0248,1912.5000000000,2026-04-01 10:20:39,0,0
1921,Ладижин,48.6925368,29.2325729,2026-04-01 10:20:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.9536,1164.2000000000,2026-04-01 10:20:39,0,0
1921,Ладижин,48.6925368,29.2325729,2026-04-01 10:20:39,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2026-04-01 10:20:39,0,0
1921,Ладижин,48.6925368,29.2325729,2026-04-01 10:20:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4553,1.0000000000,2026-04-01 10:20:39,0,0
1921,Ладижин,48.6925368,29.2325729,2026-04-01 10:20:39,0,E1,Temperature,Temperature,Температура,°C,°C,11.6179,1.0000000000,2026-04-01 10:20:39,0,0
1921,Ладижин,48.6925368,29.2325729,2026-04-01 10:20:39,0,E1,Temperature,Temperature,Температура,°C,°C,10.8658,1.0000000000,2026-04-01 10:20:39,0,0
1921,Ладижин,48.6925368,29.2325729,2026-04-01 10:20:39,0,E2,Humidity,Humidity,Вологість,%,%,94.6821,1.0000000000,2026-04-01 10:20:39,0,0
1921,Ладижин,48.6925368,29.2325729,2026-04-01 10:20:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98986.0179,0.0075006168,2026-04-01 10:20:39,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-04-01T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.34625,null,2026-04-01T07:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-04-01T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.503500000000001,null,2026-04-01T07:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-04-01T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.44525,null,2026-04-01T07:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-04-01T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.0705,null,2026-04-01T07:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-04-01T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.15899999999999,null,2026-04-01T07:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-04-01T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97674.09150000001,null,2026-04-01T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-04-01T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.491,null,2026-04-01T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-04-01T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.39075,null,2026-04-01T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-04-01T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.545,null,2026-04-01T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-04-01T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.8125,null,2026-04-01T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-04-01T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.0575,null,2026-04-01T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-04-01T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98396.12650000001,null,2026-04-01T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-04-01T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.5825,null,2026-04-01T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-04-01T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.82,null,2026-04-01T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-04-01T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.939250000000001,null,2026-04-01T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-04-01T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.41875,null,2026-04-01T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-04-01T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.84825000000001,null,2026-04-01T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-04-01T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-04-01T07:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-04-01T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.1015,null,2026-04-01T07:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-04-01T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.99825,null,2026-04-01T07:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-04-01T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.972249999999999,null,2026-04-01T07:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-04-01T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.501750000000001,null,2026-04-01T07:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-04-01T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.39099999999999,null,2026-04-01T07:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-04-01T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97525.73225,null,2026-04-01T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-04-01T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.038,null,2026-04-01T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-04-01T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.66225,null,2026-04-01T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-04-01T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.48625,null,2026-04-01T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-04-01T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.1525,null,2026-04-01T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-04-01T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,92.97125,null,2026-04-01T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-04-01T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97837.65325,null,2026-04-01T07:15:00Z,0,0
650,дім,49.343484,28.729830,2026-04-01 10:40:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,56.7255,1.0000000000,2026-04-01 10:40:39,0,0
650,дім,49.343484,28.729830,2026-04-01 10:40:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,35.8790,1.0000000000,2026-04-01 10:40:39,0,0
650,дім,49.343484,28.729830,2026-04-01 10:40:39,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-04-01 10:40:39,0,0
650,дім,49.343484,28.729830,2026-04-01 10:40:39,0,E1,Temperature,Temperature,Температура,°C,°C,12.6105,1.0000000000,2026-04-01 10:40:39,0,0
650,дім,49.343484,28.729830,2026-04-01 10:40:39,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-04-01 10:40:39,0,0
650,дім,49.343484,28.729830,2026-04-01 10:40:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98306.1560,0.0075006168,2026-04-01 10:40:39,0,0
774,Станція замостя,49.245473,28.493727,2026-04-01 10:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5468,1.0000000000,2026-04-01 10:40:06,0,0
774,Станція замостя,49.245473,28.493727,2026-04-01 10:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7442,1.0000000000,2026-04-01 10:40:06,0,0
774,Станція замостя,49.245473,28.493727,2026-04-01 10:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,8.5705,1.0000000000,2026-04-01 10:40:06,0,0
774,Станція замостя,49.245473,28.493727,2026-04-01 10:40:06,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-04-01 10:40:06,0,0
774,Станція замостя,49.245473,28.493727,2026-04-01 10:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98132.3747,0.0075006168,2026-04-01 10:40:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-04-01 10:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0100,1.0000000000,2026-04-01 10:39:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-04-01 10:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8458,1.0000000000,2026-04-01 10:39:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-04-01 10:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,8.7958,1.0000000000,2026-04-01 10:39:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-04-01 10:39:39,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-04-01 10:39:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-04-01 10:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98082.4384,0.0075006168,2026-04-01 10:39:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-04-01 10:38:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.7971,1.0000000000,2026-04-01 10:38:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-04-01 10:38:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.1441,1.0000000000,2026-04-01 10:38:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-04-01 10:38:39,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.0535,1.0000000000,2026-04-01 10:38:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-04-01 10:38:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2026-04-01 10:38:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-04-01 10:38:39,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2026-04-01 10:38:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-04-01 10:38:39,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2026-04-01 10:38:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-04-01 10:38:39,0,E1,Temperature,Temperature,Температура,°C,°C,8.8812,1.0000000000,2026-04-01 10:38:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-04-01 10:38:39,0,E1,Temperature,Temperature,Температура,°C,°C,7.2941,1.0000000000,2026-04-01 10:38:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-04-01 10:38:39,0,E1,Temperature,Temperature,Температура,°C,°C,10.3506,1.0000000000,2026-04-01 10:38:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-04-01 10:38:39,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-04-01 10:38:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-04-01 10:38:39,0,E2,Humidity,Humidity,Вологість,%,%,80.9788,1.0000000000,2026-04-01 10:38:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-04-01 10:38:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98067.0794,0.0075006168,2026-04-01 10:38:39,0,0
1825,Центральна площа,49.105637,29.206617,2026-04-01 10:40:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8900,1.0000000000,2026-04-01 10:40:36,0,0
1825,Центральна площа,49.105637,29.206617,2026-04-01 10:40:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2200,1.0000000000,2026-04-01 10:40:36,0,0
1825,Центральна площа,49.105637,29.206617,2026-04-01 10:40:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4410,1.0000000000,2026-04-01 10:40:36,0,0
1825,Центральна площа,49.105637,29.206617,2026-04-01 10:40:36,0,E1,Temperature,Temperature,Температура,°C,°C,11.1785,1.0000000000,2026-04-01 10:40:36,0,0
1825,Центральна площа,49.105637,29.206617,2026-04-01 10:40:36,0,E1,Temperature,Temperature,Температура,°C,°C,12.4570,1.0000000000,2026-04-01 10:40:36,0,0
1825,Центральна площа,49.105637,29.206617,2026-04-01 10:40:36,0,E2,Humidity,Humidity,Вологість,%,%,87.2715,1.0000000000,2026-04-01 10:40:36,0,0
1825,Центральна площа,49.105637,29.206617,2026-04-01 10:40:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98693.3745,0.0075006168,2026-04-01 10:40:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-04-01 10:40:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3375,1.0000000000,2026-04-01 10:40:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-04-01 10:40:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2625,1.0000000000,2026-04-01 10:40:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-04-01 10:40:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3062,1.0000000000,2026-04-01 10:40:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-04-01 10:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,9.3950,1.0000000000,2026-04-01 10:40:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-04-01 10:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,9.8569,1.0000000000,2026-04-01 10:40:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-04-01 10:40:26,0,E2,Humidity,Humidity,Вологість,%,%,85.4338,1.0000000000,2026-04-01 10:40:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-04-01 10:40:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98113.5594,0.0075006168,2026-04-01 10:40:26,0,0
1909,VNTU2,49.2330582,28.4103502,2026-04-01 10:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3105,1.0000000000,2026-04-01 10:40:21,0,0
1909,VNTU2,49.2330582,28.4103502,2026-04-01 10:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5895,1.0000000000,2026-04-01 10:40:21,0,0
1909,VNTU2,49.2330582,28.4103502,2026-04-01 10:40:21,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0262,1912.5000000000,2026-04-01 10:40:21,0,0
1909,VNTU2,49.2330582,28.4103502,2026-04-01 10:40:21,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.9966,1164.2000000000,2026-04-01 10:40:21,0,0
1909,VNTU2,49.2330582,28.4103502,2026-04-01 10:40:21,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2026-04-01 10:40:21,0,0
1909,VNTU2,49.2330582,28.4103502,2026-04-01 10:40:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.6363,1.0000000000,2026-04-01 10:40:21,0,0
1909,VNTU2,49.2330582,28.4103502,2026-04-01 10:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,10.2211,1.0000000000,2026-04-01 10:40:21,0,0
1909,VNTU2,49.2330582,28.4103502,2026-04-01 10:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,10.2768,1.0000000000,2026-04-01 10:40:21,0,0
1909,VNTU2,49.2330582,28.4103502,2026-04-01 10:40:21,0,E2,Humidity,Humidity,Вологість,%,%,83.9437,1.0000000000,2026-04-01 10:40:21,0,0
1909,VNTU2,49.2330582,28.4103502,2026-04-01 10:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97917.9768,0.0075006168,2026-04-01 10:40:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-04-01 10:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9632,1.0000000000,2026-04-01 10:39:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-04-01 10:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1421,1.0000000000,2026-04-01 10:39:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-04-01 10:39:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2632,1.0000000000,2026-04-01 10:39:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-04-01 10:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,7.3821,1.0000000000,2026-04-01 10:39:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-04-01 10:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,7.5432,1.0000000000,2026-04-01 10:39:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-04-01 10:39:51,0,E2,Humidity,Humidity,Вологість,%,%,95.6174,1.0000000000,2026-04-01 10:39:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-04-01 10:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98156.3258,0.0075006168,2026-04-01 10:39:51,0,0
1921,Ладижин,48.6925368,29.2325729,2026-04-01 10:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1278,1.0000000000,2026-04-01 10:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2026-04-01 10:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8389,1.0000000000,2026-04-01 10:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2026-04-01 10:39:45,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0249,1912.5000000000,2026-04-01 10:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2026-04-01 10:39:45,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.9508,1164.2000000000,2026-04-01 10:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2026-04-01 10:39:45,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2026-04-01 10:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2026-04-01 10:39:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2333,1.0000000000,2026-04-01 10:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2026-04-01 10:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,11.5767,1.0000000000,2026-04-01 10:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2026-04-01 10:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,10.8189,1.0000000000,2026-04-01 10:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2026-04-01 10:39:45,0,E2,Humidity,Humidity,Вологість,%,%,93.9806,1.0000000000,2026-04-01 10:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2026-04-01 10:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98998.6500,0.0075006168,2026-04-01 10:39:45,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-04-01T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.5385,null,2026-04-01T07:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-04-01T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.824,null,2026-04-01T07:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-04-01T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.953749999999999,null,2026-04-01T07:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-04-01T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.16725,null,2026-04-01T07:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-04-01T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.21199999999999,null,2026-04-01T07:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-04-01T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97690.864,null,2026-04-01T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-04-01T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.5955,null,2026-04-01T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-04-01T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.576,null,2026-04-01T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-04-01T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.8572500000000005,null,2026-04-01T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-04-01T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.862749999999998,null,2026-04-01T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-04-01T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.43249999999999,null,2026-04-01T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-04-01T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98422.41475,null,2026-04-01T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-04-01T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.188000000000001,null,2026-04-01T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-04-01T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.615,null,2026-04-01T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-04-01T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.1025,null,2026-04-01T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-04-01T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.4355,null,2026-04-01T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-04-01T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.05675000000001,null,2026-04-01T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-04-01T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-04-01T07:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-04-01T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.366,null,2026-04-01T07:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-04-01T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.56,null,2026-04-01T07:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-04-01T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.01475,null,2026-04-01T07:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-04-01T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.681750000000001,null,2026-04-01T07:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-04-01T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.04625000000001,null,2026-04-01T07:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-04-01T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97539.4635,null,2026-04-01T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-04-01T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.3072500000000002,null,2026-04-01T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-04-01T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9217500000000003,null,2026-04-01T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-04-01T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.233750000000001,null,2026-04-01T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-04-01T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.495750000000001,null,2026-04-01T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-04-01T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,93.19125,null,2026-04-01T07:35:00Z,0,0
