stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2025-09-03 10:00:14,0,E2,Humidity,Humidity,Вологість,%,%,40.4165,1.0000000000,2025-09-03 10:00:14,0,0
650,дім,49.343484,28.729830,2025-09-03 10:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98722.5665,0.0075006168,2025-09-03 10:00:14,0,0
774,Станція замостя,49.245473,28.493727,2025-09-03 10:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.3965,1.0000000000,2025-09-03 10:00:09,0,0
774,Станція замостя,49.245473,28.493727,2025-09-03 10:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.8150,1.0000000000,2025-09-03 10:00:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-03 09:59:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.5832,1.0000000000,2025-09-03 09:59:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-03 09:59:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1105,1.0000000000,2025-09-03 09:59:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-03 09:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,28.2847,1.0000000000,2025-09-03 09:59:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-03 09:59:40,0,E2,Humidity,Humidity,Вологість,%,%,40.0416,1.0000000000,2025-09-03 09:59:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-03 09:59:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98493.0274,0.0075006168,2025-09-03 09:59:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-03 10:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.5979,1.0000000000,2025-09-03 10:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-03 10:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.1484,1.0000000000,2025-09-03 10:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-03 10:00:00,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,24.4453,1.0000000000,2025-09-03 10:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-03 10:00:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-09-03 10:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-03 10:00:00,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-09-03 10:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-03 10:00:00,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0147,1000.0000000000,2025-09-03 10:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-03 10:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,26.1084,1.0000000000,2025-09-03 10:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-03 10:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,25.1305,1.0000000000,2025-09-03 10:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-03 10:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,16.1316,1.0000000000,2025-09-03 10:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-03 10:00:00,0,E2,Humidity,Humidity,Вологість,%,%,51.5468,1.0000000000,2025-09-03 10:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-03 10:00:00,0,E2,Humidity,Humidity,Вологість,%,%,75.2679,1.0000000000,2025-09-03 10:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-03 10:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98485.3016,0.0075006168,2025-09-03 10:00:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-03 10:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8800,1.0000000000,2025-09-03 10:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-03 10:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7050,1.0000000000,2025-09-03 10:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-03 10:00:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3685,1.0000000000,2025-09-03 10:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-03 10:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,38.3740,1.0000000000,2025-09-03 10:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-03 10:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,37.9145,1.0000000000,2025-09-03 10:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-03 10:00:08,0,E2,Humidity,Humidity,Вологість,%,%,28.6745,1.0000000000,2025-09-03 10:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-03 10:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98820.9940,0.0075006168,2025-09-03 10:00:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-03 10:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-09-03 10:00:04,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-03 10:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-09-03 10:00:04,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-03 10:00:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6358,1.0000000000,2025-09-03 10:00:04,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-03 10:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,22.0732,1.0000000000,2025-09-03 10:00:04,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-03 10:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,21.0005,1.0000000000,2025-09-03 10:00:04,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-03 10:00:04,0,E2,Humidity,Humidity,Вологість,%,%,62.3568,1.0000000000,2025-09-03 10:00:04,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-03 10:00:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99161.4784,0.0075006168,2025-09-03 10:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-03 09:59:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0267,1.0000000000,2025-09-03 09:59:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-03 09:59:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4800,1.0000000000,2025-09-03 09:59:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-03 09:59:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5580,1.0000000000,2025-09-03 09:59:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-03 09:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,20.0573,1.0000000000,2025-09-03 09:59:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-03 09:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,19.5753,1.0000000000,2025-09-03 09:59:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-03 09:59:49,0,E2,Humidity,Humidity,Вологість,%,%,70.1693,1.0000000000,2025-09-03 09:59:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-03 09:59:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98515.1553,0.0075006168,2025-09-03 09:59:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-03 09:59:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,48.1684,1.0000000000,2025-09-03 09:59:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-03 09:59:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.3684,1.0000000000,2025-09-03 09:59:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-03 09:59:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2732,1.0000000000,2025-09-03 09:59:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-03 09:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,22.7342,1.0000000000,2025-09-03 09:59:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-03 09:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,22.4211,1.0000000000,2025-09-03 09:59:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-03 09:59:43,0,E2,Humidity,Humidity,Вологість,%,%,59.6395,1.0000000000,2025-09-03 09:59:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-03 09:59:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98592.3268,0.0075006168,2025-09-03 09:59:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-03 10:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6947,1.0000000000,2025-09-03 10:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-03 10:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3579,1.0000000000,2025-09-03 10:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-03 10:00:00,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0294,1912.5000000000,2025-09-03 10:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-03 10:00:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2710,1164.2000000000,2025-09-03 10:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-03 10:00:00,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-09-03 10:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-03 10:00:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9389,1.0000000000,2025-09-03 10:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-03 10:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,21.1163,1.0000000000,2025-09-03 10:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-03 10:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,21.5463,1.0000000000,2025-09-03 10:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-03 10:00:00,0,E2,Humidity,Humidity,Вологість,%,%,72.1968,1.0000000000,2025-09-03 10:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-03 10:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99460.1126,0.0075006168,2025-09-03 10:00:00,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-03T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.347999999999999,null,2025-09-03T06:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-03T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.059750000000001,null,2025-09-03T06:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-03T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.0175,null,2025-09-03T06:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-03T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.903999999999996,null,2025-09-03T06:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-03T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.446749999999994,null,2025-09-03T06:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-03T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98113.68825,null,2025-09-03T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-03T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.0775,null,2025-09-03T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-03T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.46875,null,2025-09-03T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-03T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.91675,null,2025-09-03T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-03T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.764750000000003,null,2025-09-03T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-03T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.54025000000001,null,2025-09-03T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-03T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98682.05325,null,2025-09-03T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-03T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.0585,null,2025-09-03T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-03T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.1765,null,2025-09-03T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-03T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.252750000000002,null,2025-09-03T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-03T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.052500000000002,null,2025-09-03T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-03T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.571749999999994,null,2025-09-03T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-03T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-03T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-03T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.1465,null,2025-09-03T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-03T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.508500000000002,null,2025-09-03T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-03T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.73375,null,2025-09-03T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-03T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.426500000000004,null,2025-09-03T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-03T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.7465,null,2025-09-03T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-03T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98326.31999999999,null,2025-09-03T06:55:00Z,0,0
650,дім,49.343484,28.729830,2025-09-03 10:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1747,1.0000000000,2025-09-03 10:19:58,0,0
650,дім,49.343484,28.729830,2025-09-03 10:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8768,1.0000000000,2025-09-03 10:19:58,0,0
650,дім,49.343484,28.729830,2025-09-03 10:19:58,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-09-03 10:19:58,0,0
650,дім,49.343484,28.729830,2025-09-03 10:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,30.9237,1.0000000000,2025-09-03 10:19:58,0,0
650,дім,49.343484,28.729830,2025-09-03 10:19:58,0,E2,Humidity,Humidity,Вологість,%,%,38.9326,1.0000000000,2025-09-03 10:19:58,0,0
650,дім,49.343484,28.729830,2025-09-03 10:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98727.6374,0.0075006168,2025-09-03 10:19:58,0,0
774,Станція замостя,49.245473,28.493727,2025-09-03 10:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.8647,1.0000000000,2025-09-03 10:19:41,0,0
774,Станція замостя,49.245473,28.493727,2025-09-03 10:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.5926,1.0000000000,2025-09-03 10:19:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-03 10:19:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.2742,1.0000000000,2025-09-03 10:19:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-03 10:19:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2247,1.0000000000,2025-09-03 10:19:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-03 10:19:21,0,E1,Temperature,Temperature,Температура,°C,°C,28.5568,1.0000000000,2025-09-03 10:19:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-03 10:19:21,0,E2,Humidity,Humidity,Вологість,%,%,38.8305,1.0000000000,2025-09-03 10:19:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-03 10:19:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98501.9637,0.0075006168,2025-09-03 10:19:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-03 10:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.3737,1.0000000000,2025-09-03 10:20:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-03 10:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.1379,1.0000000000,2025-09-03 10:20:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-03 10:20:03,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,23.7942,1.0000000000,2025-09-03 10:20:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-03 10:20:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-09-03 10:20:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-03 10:20:03,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-09-03 10:20:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-03 10:20:03,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0139,1000.0000000000,2025-09-03 10:20:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-03 10:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,24.9716,1.0000000000,2025-09-03 10:20:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-03 10:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,16.9053,1.0000000000,2025-09-03 10:20:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-03 10:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,25.9326,1.0000000000,2025-09-03 10:20:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-03 10:20:03,0,E2,Humidity,Humidity,Вологість,%,%,50.8947,1.0000000000,2025-09-03 10:20:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-03 10:20:03,0,E2,Humidity,Humidity,Вологість,%,%,73.0816,1.0000000000,2025-09-03 10:20:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-03 10:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98497.0395,0.0075006168,2025-09-03 10:20:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-03 10:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5000,1.0000000000,2025-09-03 10:20:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-03 10:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4650,1.0000000000,2025-09-03 10:20:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-03 10:20:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1735,1.0000000000,2025-09-03 10:20:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-03 10:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,39.0325,1.0000000000,2025-09-03 10:20:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-03 10:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,38.6130,1.0000000000,2025-09-03 10:20:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-03 10:20:18,0,E2,Humidity,Humidity,Вологість,%,%,27.7105,1.0000000000,2025-09-03 10:20:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-03 10:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98827.9105,0.0075006168,2025-09-03 10:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-03 10:20:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-09-03 10:20:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-03 10:20:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-09-03 10:20:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-03 10:20:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1361,1.0000000000,2025-09-03 10:20:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-03 10:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,23.4667,1.0000000000,2025-09-03 10:20:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-03 10:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,22.4061,1.0000000000,2025-09-03 10:20:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-03 10:20:21,0,E2,Humidity,Humidity,Вологість,%,%,58.6022,1.0000000000,2025-09-03 10:20:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-03 10:20:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99166.2961,0.0075006168,2025-09-03 10:20:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-03 10:19:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6933,1.0000000000,2025-09-03 10:19:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-03 10:19:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5667,1.0000000000,2025-09-03 10:19:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-03 10:19:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0967,1.0000000000,2025-09-03 10:19:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-03 10:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,22.3327,1.0000000000,2025-09-03 10:19:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-03 10:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,21.8507,1.0000000000,2025-09-03 10:19:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-03 10:19:32,0,E2,Humidity,Humidity,Вологість,%,%,62.4940,1.0000000000,2025-09-03 10:19:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-03 10:19:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98549.3220,0.0075006168,2025-09-03 10:19:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-03 10:19:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,53.4895,1.0000000000,2025-09-03 10:19:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-03 10:19:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.5947,1.0000000000,2025-09-03 10:19:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-03 10:19:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5368,1.0000000000,2025-09-03 10:19:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-03 10:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,22.4153,1.0000000000,2025-09-03 10:19:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-03 10:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,22.1158,1.0000000000,2025-09-03 10:19:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-03 10:19:28,0,E2,Humidity,Humidity,Вологість,%,%,60.3542,1.0000000000,2025-09-03 10:19:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-03 10:19:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98603.4905,0.0075006168,2025-09-03 10:19:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-03 10:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6316,1.0000000000,2025-09-03 10:20:02,0,0
