stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-02T19:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99375.875,null,2025-12-02T19:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-02T19:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,27.18425,null,2025-12-02T19:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-02T19:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.1605,null,2025-12-02T19:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-02T19:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,37.7665,null,2025-12-02T19:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-02T19:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.57,null,2025-12-02T19:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-02T19:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.45325,null,2025-12-02T19:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-02T19:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-02T19:35:00Z,0,0
650,дім,49.343484,28.729830,2025-12-02 21:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4884,1.0000000000,2025-12-02 21:59:58,0,0
650,дім,49.343484,28.729830,2025-12-02 21:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4674,1.0000000000,2025-12-02 21:59:58,0,0
650,дім,49.343484,28.729830,2025-12-02 21:59:58,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-02 21:59:58,0,0
650,дім,49.343484,28.729830,2025-12-02 21:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,7.8705,1.0000000000,2025-12-02 21:59:58,0,0
650,дім,49.343484,28.729830,2025-12-02 21:59:58,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-02 21:59:58,0,0
650,дім,49.343484,28.729830,2025-12-02 21:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99448.0437,0.0075006168,2025-12-02 21:59:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-02 22:00:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.4335,1.0000000000,2025-12-02 22:00:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-02 22:00:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4945,1.0000000000,2025-12-02 22:00:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-02 22:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,5.9845,1.0000000000,2025-12-02 22:00:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-02 22:00:24,0,E2,Humidity,Humidity,Вологість,%,%,95.7015,1.0000000000,2025-12-02 22:00:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-02 22:00:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99183.6540,0.0075006168,2025-12-02 22:00:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-02 21:59:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,38.2994,1.0000000000,2025-12-02 21:59:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-02 21:59:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,34.4700,1.0000000000,2025-12-02 21:59:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-02 21:59:48,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,27.8547,1.0000000000,2025-12-02 21:59:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-02 21:59:48,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-12-02 21:59:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-02 21:59:48,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-12-02 21:59:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-02 21:59:48,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0159,1000.0000000000,2025-12-02 21:59:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-02 21:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,7.8647,1.0000000000,2025-12-02 21:59:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-02 21:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,6.2976,1.0000000000,2025-12-02 21:59:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-02 21:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,4.7471,1.0000000000,2025-12-02 21:59:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-02 21:59:48,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-02 21:59:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-02 21:59:48,0,E2,Humidity,Humidity,Вологість,%,%,77.1382,1.0000000000,2025-12-02 21:59:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-02 21:59:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99150.3788,0.0075006168,2025-12-02 21:59:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-02 22:00:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.7733,1.0000000000,2025-12-02 22:00:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-02 22:00:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.0533,1.0000000000,2025-12-02 22:00:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-02 22:00:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9507,1.0000000000,2025-12-02 22:00:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-02 22:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,5.8747,1.0000000000,2025-12-02 22:00:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-02 22:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,5.4827,1.0000000000,2025-12-02 22:00:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-02 22:00:23,0,E2,Humidity,Humidity,Вологість,%,%,91.8333,1.0000000000,2025-12-02 22:00:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-02 22:00:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99153.1787,0.0075006168,2025-12-02 22:00:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-02 21:50:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.3800,1.0000000000,2025-12-02 21:50:27,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-02 21:50:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3400,1.0000000000,2025-12-02 21:50:27,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-02 21:50:27,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0268,1912.5000000000,2025-12-02 21:50:27,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-02 21:50:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8092,1164.2000000000,2025-12-02 21:50:27,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-02 21:50:27,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-02 21:50:27,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-02 21:50:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6720,1.0000000000,2025-12-02 21:50:27,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-02 21:50:27,0,E1,Temperature,Temperature,Температура,°C,°C,7.9860,1.0000000000,2025-12-02 21:50:27,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-02 21:50:27,0,E1,Temperature,Temperature,Температура,°C,°C,7.9740,1.0000000000,2025-12-02 21:50:27,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-02 21:50:27,0,E2,Humidity,Humidity,Вологість,%,%,77.8020,1.0000000000,2025-12-02 21:50:27,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-02 21:50:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99011.9530,0.0075006168,2025-12-02 21:50:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-02 22:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.6474,1.0000000000,2025-12-02 22:00:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-02 22:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.3053,1.0000000000,2025-12-02 22:00:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-02 22:00:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9563,1.0000000000,2025-12-02 22:00:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-02 22:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,4.2895,1.0000000000,2025-12-02 22:00:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-02 22:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,4.1463,1.0000000000,2025-12-02 22:00:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-02 22:00:10,0,E2,Humidity,Humidity,Вологість,%,%,94.0000,1.0000000000,2025-12-02 22:00:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-02 22:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99254.4916,0.0075006168,2025-12-02 22:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-02 22:00:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.6722,1.0000000000,2025-12-02 22:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-02 22:00:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6778,1.0000000000,2025-12-02 22:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-02 22:00:12,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0236,1912.5000000000,2025-12-02 22:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-02 22:00:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.9693,1164.2000000000,2025-12-02 22:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-02 22:00:12,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-12-02 22:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-02 22:00:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3983,1.0000000000,2025-12-02 22:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-02 22:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,6.1861,1.0000000000,2025-12-02 22:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-02 22:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,7.0594,1.0000000000,2025-12-02 22:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-02 22:00:12,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-02 22:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-02 22:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100208.1411,0.0075006168,2025-12-02 22:00:12,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-02T19:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.83775,null,2025-12-02T19:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-02T19:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.328,null,2025-12-02T19:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-02T19:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.185000000000002,null,2025-12-02T19:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-02T19:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.975,null,2025-12-02T19:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-02T19:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.226,null,2025-12-02T19:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-02T19:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99373.35024999999,null,2025-12-02T19:55:00Z,0,0
650,дім,49.343484,28.729830,2025-12-02 22:20:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0335,1.0000000000,2025-12-02 22:20:46,0,0
650,дім,49.343484,28.729830,2025-12-02 22:20:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5020,1.0000000000,2025-12-02 22:20:46,0,0
650,дім,49.343484,28.729830,2025-12-02 22:20:46,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-02 22:20:46,0,0
650,дім,49.343484,28.729830,2025-12-02 22:20:46,0,E1,Temperature,Temperature,Температура,°C,°C,7.8845,1.0000000000,2025-12-02 22:20:46,0,0
650,дім,49.343484,28.729830,2025-12-02 22:20:46,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-02 22:20:46,0,0
650,дім,49.343484,28.729830,2025-12-02 22:20:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99448.4120,0.0075006168,2025-12-02 22:20:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-02 22:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.0000,1.0000000000,2025-12-02 22:19:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-02 22:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6768,1.0000000000,2025-12-02 22:19:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-02 22:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,5.9242,1.0000000000,2025-12-02 22:19:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-02 22:19:54,0,E2,Humidity,Humidity,Вологість,%,%,95.8863,1.0000000000,2025-12-02 22:19:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-02 22:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99185.2063,0.0075006168,2025-12-02 22:19:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-02 22:20:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.4163,1.0000000000,2025-12-02 22:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-02 22:20:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.1616,1.0000000000,2025-12-02 22:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-02 22:20:48,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,24.3921,1.0000000000,2025-12-02 22:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-02 22:20:48,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-12-02 22:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-02 22:20:48,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-12-02 22:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-02 22:20:48,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0160,1000.0000000000,2025-12-02 22:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-02 22:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,6.1153,1.0000000000,2025-12-02 22:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-02 22:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,4.5316,1.0000000000,2025-12-02 22:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-02 22:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,7.6884,1.0000000000,2025-12-02 22:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-02 22:20:48,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-02 22:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-02 22:20:48,0,E2,Humidity,Humidity,Вологість,%,%,77.6032,1.0000000000,2025-12-02 22:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-02 22:20:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99156.4742,0.0075006168,2025-12-02 22:20:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-02 22:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.3067,1.0000000000,2025-12-02 22:20:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-02 22:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.2067,1.0000000000,2025-12-02 22:20:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-02 22:20:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.5280,1.0000000000,2025-12-02 22:20:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-02 22:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,5.7380,1.0000000000,2025-12-02 22:20:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-02 22:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,6.1320,1.0000000000,2025-12-02 22:20:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-02 22:20:05,0,E2,Humidity,Humidity,Вологість,%,%,89.8487,1.0000000000,2025-12-02 22:20:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-02 22:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99157.8387,0.0075006168,2025-12-02 22:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-02 22:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.0000,1.0000000000,2025-12-02 22:19:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-02 22:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.3000,1.0000000000,2025-12-02 22:19:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-02 22:19:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3789,1.0000000000,2025-12-02 22:19:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-02 22:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,3.7684,1.0000000000,2025-12-02 22:19:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-02 22:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,3.9142,1.0000000000,2025-12-02 22:19:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-02 22:19:54,0,E2,Humidity,Humidity,Вологість,%,%,96.4716,1.0000000000,2025-12-02 22:19:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-02 22:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99253.5695,0.0075006168,2025-12-02 22:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-02 22:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2474,1.0000000000,2025-12-02 22:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-02 22:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0105,1.0000000000,2025-12-02 22:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-02 22:20:10,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0243,1912.5000000000,2025-12-02 22:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-02 22:20:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.8655,1164.2000000000,2025-12-02 22:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-02 22:20:10,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-12-02 22:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-02 22:20:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8337,1.0000000000,2025-12-02 22:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-02 22:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,7.7321,1.0000000000,2025-12-02 22:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-02 22:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,6.8800,1.0000000000,2025-12-02 22:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-02 22:20:10,0,E2,Humidity,Humidity,Вологість,%,%,99.7732,1.0000000000,2025-12-02 22:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-02 22:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100200.9689,0.0075006168,2025-12-02 22:20:10,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-02T20:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.64075,null,2025-12-02T20:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-02T20:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.770999999999997,null,2025-12-02T20:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-02T20:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.768749999999997,null,2025-12-02T20:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-02T20:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.824,null,2025-12-02T20:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-02T20:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.66375,null,2025-12-02T20:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-02T20:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99382.316,null,2025-12-02T20:15:00Z,0,0
650,дім,49.343484,28.729830,2025-12-02 22:40:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1026,1.0000000000,2025-12-02 22:40:34,0,0
650,дім,49.343484,28.729830,2025-12-02 22:40:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8884,1.0000000000,2025-12-02 22:40:34,0,0
650,дім,49.343484,28.729830,2025-12-02 22:40:34,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-02 22:40:34,0,0
650,дім,49.343484,28.729830,2025-12-02 22:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,7.8995,1.0000000000,2025-12-02 22:40:34,0,0
650,дім,49.343484,28.729830,2025-12-02 22:40:34,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-02 22:40:34,0,0
650,дім,49.343484,28.729830,2025-12-02 22:40:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99448.0937,0.0075006168,2025-12-02 22:40:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-02 22:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.9415,1.0000000000,2025-12-02 22:40:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-02 22:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2770,1.0000000000,2025-12-02 22:40:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-02 22:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,5.8745,1.0000000000,2025-12-02 22:40:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-02 22:40:27,0,E2,Humidity,Humidity,Вологість,%,%,96.4040,1.0000000000,2025-12-02 22:40:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-02 22:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99192.6260,0.0075006168,2025-12-02 22:40:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-02 22:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.8406,1.0000000000,2025-12-02 22:40:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-02 22:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.5517,1.0000000000,2025-12-02 22:40:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-02 22:40:14,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,25.4406,1.0000000000,2025-12-02 22:40:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-02 22:40:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-12-02 22:40:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-02 22:40:14,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-12-02 22:40:14,0,0
