stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-21 01:39:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98824.2567,0.0075006168,2025-12-21 01:39:38,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 01:40:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8947,1.0000000000,2025-12-21 01:40:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 01:40:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9632,1.0000000000,2025-12-21 01:40:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 01:40:28,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0296,1912.5000000000,2025-12-21 01:40:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 01:40:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0724,1164.2000000000,2025-12-21 01:40:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 01:40:28,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-12-21 01:40:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 01:40:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.7074,1.0000000000,2025-12-21 01:40:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 01:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,1.7726,1.0000000000,2025-12-21 01:40:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 01:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,1.9132,1.0000000000,2025-12-21 01:40:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 01:40:28,0,E2,Humidity,Humidity,Вологість,%,%,80.7158,1.0000000000,2025-12-21 01:40:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 01:40:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98712.5700,0.0075006168,2025-12-21 01:40:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-21 01:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.2316,1.0000000000,2025-12-21 01:40:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-21 01:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1316,1.0000000000,2025-12-21 01:40:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-21 01:40:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7316,1.0000000000,2025-12-21 01:40:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-21 01:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,-1.3132,1.0000000000,2025-12-21 01:40:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-21 01:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,-1.4532,1.0000000000,2025-12-21 01:40:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-21 01:40:07,0,E2,Humidity,Humidity,Вологість,%,%,96.4216,1.0000000000,2025-12-21 01:40:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-21 01:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98959.0258,0.0075006168,2025-12-21 01:40:07,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-20T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.0335,null,2025-12-20T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-20T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.08475,null,2025-12-20T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-20T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.712999999999999,null,2025-12-20T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-20T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.49675,null,2025-12-20T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-20T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.9855,null,2025-12-20T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-20T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99054.17175,null,2025-12-20T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-20T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.665,null,2025-12-20T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-20T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9945,null,2025-12-20T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-20T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.7325,null,2025-12-20T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-20T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.999,null,2025-12-20T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-20T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.7955,null,2025-12-20T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-20T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-20T23:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-20T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.56625,null,2025-12-20T23:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-20T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.413,null,2025-12-20T23:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-20T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.470500000000001,null,2025-12-20T23:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-20T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.03825,null,2025-12-20T23:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-20T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,90.513,null,2025-12-20T23:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-20T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98318.4215,null,2025-12-20T23:35:00Z,0,0
650,дім,49.343484,28.729830,2025-12-21 01:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3732,1.0000000000,2025-12-21 01:59:52,0,0
650,дім,49.343484,28.729830,2025-12-21 01:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9905,1.0000000000,2025-12-21 01:59:52,0,0
650,дім,49.343484,28.729830,2025-12-21 01:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,3.8521,1.0000000000,2025-12-21 01:59:52,0,0
650,дім,49.343484,28.729830,2025-12-21 01:59:52,0,E2,Humidity,Humidity,Вологість,%,%,96.0453,1.0000000000,2025-12-21 01:59:52,0,0
650,дім,49.343484,28.729830,2025-12-21 01:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99142.5316,0.0075006168,2025-12-21 01:59:52,0,0
774,Станція замостя,49.245473,28.493727,2025-12-21 02:00:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5216,1.0000000000,2025-12-21 02:00:12,0,0
774,Станція замостя,49.245473,28.493727,2025-12-21 02:00:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4547,1.0000000000,2025-12-21 02:00:12,0,0
774,Станція замостя,49.245473,28.493727,2025-12-21 02:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,0.1353,1.0000000000,2025-12-21 02:00:12,0,0
774,Станція замостя,49.245473,28.493727,2025-12-21 02:00:12,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-21 02:00:12,0,0
774,Станція замостя,49.245473,28.493727,2025-12-21 02:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98908.9042,0.0075006168,2025-12-21 02:00:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-21 02:00:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0500,1.0000000000,2025-12-21 02:00:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-21 02:00:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8632,1.0000000000,2025-12-21 02:00:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-21 02:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,0.9095,1.0000000000,2025-12-21 02:00:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-21 02:00:17,0,E2,Humidity,Humidity,Вологість,%,%,97.0658,1.0000000000,2025-12-21 02:00:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-21 02:00:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98874.1568,0.0075006168,2025-12-21 02:00:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-21 02:00:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.5200,1.0000000000,2025-12-21 02:00:52,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-21 02:00:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7050,1.0000000000,2025-12-21 02:00:52,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-21 02:00:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6220,1.0000000000,2025-12-21 02:00:52,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-21 02:00:52,0,E1,Temperature,Temperature,Температура,°C,°C,3.5535,1.0000000000,2025-12-21 02:00:52,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-21 02:00:52,0,E1,Temperature,Temperature,Температура,°C,°C,4.9125,1.0000000000,2025-12-21 02:00:52,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-21 02:00:52,0,E2,Humidity,Humidity,Вологість,%,%,79.7195,1.0000000000,2025-12-21 02:00:52,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-21 02:00:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99568.2140,0.0075006168,2025-12-21 02:00:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-21 02:00:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2438,1.0000000000,2025-12-21 02:00:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-21 02:00:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7750,1.0000000000,2025-12-21 02:00:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-21 02:00:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.8744,1.0000000000,2025-12-21 02:00:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-21 02:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,1.0688,1.0000000000,2025-12-21 02:00:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-21 02:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,1.3956,1.0000000000,2025-12-21 02:00:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-21 02:00:40,0,E2,Humidity,Humidity,Вологість,%,%,84.4787,1.0000000000,2025-12-21 02:00:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-21 02:00:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98819.2269,0.0075006168,2025-12-21 02:00:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 02:00:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8105,1.0000000000,2025-12-21 02:00:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 02:00:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1737,1.0000000000,2025-12-21 02:00:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 02:00:18,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0296,1912.5000000000,2025-12-21 02:00:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 02:00:18,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0705,1164.2000000000,2025-12-21 02:00:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 02:00:18,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-12-21 02:00:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 02:00:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.5168,1.0000000000,2025-12-21 02:00:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 02:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,2.0495,1.0000000000,2025-12-21 02:00:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 02:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,1.9142,1.0000000000,2025-12-21 02:00:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 02:00:18,0,E2,Humidity,Humidity,Вологість,%,%,80.5084,1.0000000000,2025-12-21 02:00:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 02:00:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98708.8832,0.0075006168,2025-12-21 02:00:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-21 02:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.5737,1.0000000000,2025-12-21 02:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-21 02:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6105,1.0000000000,2025-12-21 02:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-21 02:00:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3937,1.0000000000,2025-12-21 02:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-21 02:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,-1.1732,1.0000000000,2025-12-21 02:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-21 02:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,-1.0326,1.0000000000,2025-12-21 02:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-21 02:00:09,0,E2,Humidity,Humidity,Вологість,%,%,96.2447,1.0000000000,2025-12-21 02:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-21 02:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98955.1100,0.0075006168,2025-12-21 02:00:09,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-20T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.1899999999999995,null,2025-12-20T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-20T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.13425,null,2025-12-20T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-20T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.66725,null,2025-12-20T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-20T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.6512499999999999,null,2025-12-20T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-20T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.53399999999999,null,2025-12-20T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-20T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99055.6855,null,2025-12-20T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-20T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.638999999999999,null,2025-12-20T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-20T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.97875,null,2025-12-20T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-20T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.776250000000001,null,2025-12-20T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-20T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.93075,null,2025-12-20T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-20T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.62375,null,2025-12-20T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-20T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-20T23:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-20T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.045249999999999,null,2025-12-20T23:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-20T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.965,null,2025-12-20T23:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-20T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.01275,null,2025-12-20T23:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-20T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.35475,null,2025-12-20T23:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-20T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,90.43825,null,2025-12-20T23:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-20T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98318.4615,null,2025-12-20T23:55:00Z,0,0
650,дім,49.343484,28.729830,2025-12-21 02:20:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1615,1.0000000000,2025-12-21 02:20:40,0,0
650,дім,49.343484,28.729830,2025-12-21 02:20:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4485,1.0000000000,2025-12-21 02:20:40,0,0
650,дім,49.343484,28.729830,2025-12-21 02:20:40,0,E1,Temperature,Temperature,Температура,°C,°C,3.9060,1.0000000000,2025-12-21 02:20:40,0,0
650,дім,49.343484,28.729830,2025-12-21 02:20:40,0,E2,Humidity,Humidity,Вологість,%,%,95.5815,1.0000000000,2025-12-21 02:20:40,0,0
650,дім,49.343484,28.729830,2025-12-21 02:20:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99141.7530,0.0075006168,2025-12-21 02:20:40,0,0
774,Станція замостя,49.245473,28.493727,2025-12-21 02:20:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3165,1.0000000000,2025-12-21 02:20:46,0,0
774,Станція замостя,49.245473,28.493727,2025-12-21 02:20:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9235,1.0000000000,2025-12-21 02:20:46,0,0
774,Станція замостя,49.245473,28.493727,2025-12-21 02:20:46,0,E1,Temperature,Temperature,Температура,°C,°C,0.2950,1.0000000000,2025-12-21 02:20:46,0,0
774,Станція замостя,49.245473,28.493727,2025-12-21 02:20:46,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-21 02:20:46,0,0
774,Станція замостя,49.245473,28.493727,2025-12-21 02:20:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98913.1755,0.0075006168,2025-12-21 02:20:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-21 02:20:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4045,1.0000000000,2025-12-21 02:20:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-21 02:20:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9155,1.0000000000,2025-12-21 02:20:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-21 02:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,0.9820,1.0000000000,2025-12-21 02:20:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-21 02:20:48,0,E2,Humidity,Humidity,Вологість,%,%,97.0250,1.0000000000,2025-12-21 02:20:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-21 02:20:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98881.0020,0.0075006168,2025-12-21 02:20:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-21 02:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.4526,1.0000000000,2025-12-21 02:20:07,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-21 02:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6737,1.0000000000,2025-12-21 02:20:07,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-21 02:20:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9763,1.0000000000,2025-12-21 02:20:07,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-21 02:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,4.8500,1.0000000000,2025-12-21 02:20:07,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-21 02:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,3.4926,1.0000000000,2025-12-21 02:20:07,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-21 02:20:07,0,E2,Humidity,Humidity,Вологість,%,%,79.3821,1.0000000000,2025-12-21 02:20:07,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-21 02:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99561.8521,0.0075006168,2025-12-21 02:20:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-21 02:20:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8933,1.0000000000,2025-12-21 02:20:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-21 02:20:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1467,1.0000000000,2025-12-21 02:20:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-21 02:20:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0240,1.0000000000,2025-12-21 02:20:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-21 02:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,1.3493,1.0000000000,2025-12-21 02:20:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-21 02:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,1.0307,1.0000000000,2025-12-21 02:20:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-21 02:20:24,0,E2,Humidity,Humidity,Вологість,%,%,85.5287,1.0000000000,2025-12-21 02:20:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-21 02:20:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98814.1020,0.0075006168,2025-12-21 02:20:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 02:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5368,1.0000000000,2025-12-21 02:20:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 02:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1684,1.0000000000,2025-12-21 02:20:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 02:20:11,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0297,1912.5000000000,2025-12-21 02:20:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 02:20:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0601,1164.2000000000,2025-12-21 02:20:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 02:20:11,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-12-21 02:20:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 02:20:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.9863,1.0000000000,2025-12-21 02:20:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 02:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,2.0868,1.0000000000,2025-12-21 02:20:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 02:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,2.2163,1.0000000000,2025-12-21 02:20:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 02:20:11,0,E2,Humidity,Humidity,Вологість,%,%,80.1316,1.0000000000,2025-12-21 02:20:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 02:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98714.4305,0.0075006168,2025-12-21 02:20:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-21 02:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.2368,1.0000000000,2025-12-21 02:19:55,0,0
