stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-21 01:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,4.2747,1.0000000000,2024-11-21 01:19:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-21 01:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,3.3258,1.0000000000,2024-11-21 01:19:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-21 01:19:27,0,E2,Humidity,Humidity,Вологість,%,%,75.2247,1.0000000000,2024-11-21 01:19:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-21 01:19:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96576.9647,0.0075006168,2024-11-21 01:19:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-21 01:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9200,1.0000000000,2024-11-21 01:19:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-21 01:19:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2050,1.0000000000,2024-11-21 01:19:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-21 01:19:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4310,1.0000000000,2024-11-21 01:19:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-21 01:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,6.0880,1.0000000000,2024-11-21 01:19:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-21 01:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,4.7450,1.0000000000,2024-11-21 01:19:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-21 01:19:56,0,E2,Humidity,Humidity,Вологість,%,%,81.6260,1.0000000000,2024-11-21 01:19:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-21 01:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96946.9710,0.0075006168,2024-11-21 01:19:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-21 01:19:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3733,1.0000000000,2024-11-21 01:19:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-21 01:19:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1000,1.0000000000,2024-11-21 01:19:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-21 01:19:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3647,1.0000000000,2024-11-21 01:19:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-21 01:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,3.3133,1.0000000000,2024-11-21 01:19:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-21 01:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,2.9387,1.0000000000,2024-11-21 01:19:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-21 01:19:16,0,E2,Humidity,Humidity,Вологість,%,%,79.7333,1.0000000000,2024-11-21 01:19:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-21 01:19:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96360.0733,0.0075006168,2024-11-21 01:19:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-21 01:19:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2316,1.0000000000,2024-11-21 01:19:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-21 01:19:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9211,1.0000000000,2024-11-21 01:19:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-21 01:19:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8805,1.0000000000,2024-11-21 01:19:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-21 01:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,5.9932,1.0000000000,2024-11-21 01:19:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-21 01:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,4.7332,1.0000000000,2024-11-21 01:19:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-21 01:19:29,0,E2,Humidity,Humidity,Вологість,%,%,76.1953,1.0000000000,2024-11-21 01:19:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-21 01:19:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96621.5016,0.0075006168,2024-11-21 01:19:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-21 01:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6000,1.0000000000,2024-11-21 01:19:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-21 01:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4444,1.0000000000,2024-11-21 01:19:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-21 01:19:41,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,30.9661,1.9125000000,2024-11-21 01:19:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-21 01:19:41,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-21 01:19:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-21 01:19:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4344,1.0000000000,2024-11-21 01:19:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-21 01:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,1.9544,1.0000000000,2024-11-21 01:19:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-21 01:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,2.1611,1.0000000000,2024-11-21 01:19:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-21 01:19:41,0,E2,Humidity,Humidity,Вологість,%,%,82.1706,1.0000000000,2024-11-21 01:19:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-21 01:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96519.9833,0.0075006168,2024-11-21 01:19:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-21 01:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1211,1.0000000000,2024-11-21 01:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-21 01:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7000,1.0000000000,2024-11-21 01:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-21 01:20:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4258,1.0000000000,2024-11-21 01:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-21 01:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,1.6963,1.0000000000,2024-11-21 01:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-21 01:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,1.5500,1.0000000000,2024-11-21 01:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-21 01:20:05,0,E2,Humidity,Humidity,Вологість,%,%,86.4458,1.0000000000,2024-11-21 01:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-21 01:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96394.5247,0.0075006168,2024-11-21 01:20:05,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-21 01:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9211,1.0000000000,2024-11-21 01:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-21 01:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7421,1.0000000000,2024-11-21 01:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-21 01:19:41,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0325,1912.5000000000,2024-11-21 01:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-21 01:19:41,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5230,1164.2000000000,2024-11-21 01:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-21 01:19:41,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-11-21 01:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-21 01:19:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7421,1.0000000000,2024-11-21 01:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-21 01:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,7.8595,1.0000000000,2024-11-21 01:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-21 01:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,7.0047,1.0000000000,2024-11-21 01:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-21 01:19:41,0,E2,Humidity,Humidity,Вологість,%,%,80.9126,1.0000000000,2024-11-21 01:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-21 01:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97179.1047,0.0075006168,2024-11-21 01:19:41,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-20T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.919333333333333,null,2024-11-20T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-20T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9453333333333336,null,2024-11-20T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-20T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.900333333333333,null,2024-11-20T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-20T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.1883333333333335,null,2024-11-20T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-20T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.21900000000001,null,2024-11-20T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-20T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,95881.92,null,2024-11-20T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-20T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4443333333333332,null,2024-11-20T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-20T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.957666666666667,null,2024-11-20T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-20T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.248333333333334,null,2024-11-20T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-20T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.2460000000000004,null,2024-11-20T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-20T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.96866666666666,null,2024-11-20T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-20T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96529.43366666666,null,2024-11-20T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-20T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.517333333333333,null,2024-11-20T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-20T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7669999999999995,null,2024-11-20T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-20T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.4656666666666665,null,2024-11-20T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-20T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.0913333333333335,null,2024-11-20T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-20T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.78633333333333,null,2024-11-20T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-20T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-20T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-20T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.0963333333333334,null,2024-11-20T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-20T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.811666666666667,null,2024-11-20T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-20T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.224999999999999,null,2024-11-20T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-20T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.705,null,2024-11-20T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-20T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.896,null,2024-11-20T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-20T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96080.72499999999,null,2024-11-20T23:15:00Z,0,0
650,дім,49.343484,28.729830,2024-11-21 01:40:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.0955,1.0000000000,2024-11-21 01:40:22,0,0
650,дім,49.343484,28.729830,2024-11-21 01:40:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6050,1.0000000000,2024-11-21 01:40:22,0,0
650,дім,49.343484,28.729830,2024-11-21 01:40:22,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-21 01:40:22,0,0
650,дім,49.343484,28.729830,2024-11-21 01:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,6.6450,1.0000000000,2024-11-21 01:40:22,0,0
650,дім,49.343484,28.729830,2024-11-21 01:40:22,0,E2,Humidity,Humidity,Вологість,%,%,73.0360,1.0000000000,2024-11-21 01:40:22,0,0
650,дім,49.343484,28.729830,2024-11-21 01:40:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96558.9305,0.0075006168,2024-11-21 01:40:22,0,0
774,Станція замостя,49.245473,28.493727,2024-11-21 01:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3240,1.0000000000,2024-11-21 01:40:15,0,0
774,Станція замостя,49.245473,28.493727,2024-11-21 01:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5770,1.0000000000,2024-11-21 01:40:15,0,0
774,Станція замостя,49.245473,28.493727,2024-11-21 01:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,2.0610,1.0000000000,2024-11-21 01:40:15,0,0
774,Станція замостя,49.245473,28.493727,2024-11-21 01:40:15,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-11-21 01:40:15,0,0
774,Станція замостя,49.245473,28.493727,2024-11-21 01:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96346.6545,0.0075006168,2024-11-21 01:40:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-21 01:40:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8530,1.0000000000,2024-11-21 01:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-21 01:40:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8950,1.0000000000,2024-11-21 01:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-21 01:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,3.6425,1.0000000000,2024-11-21 01:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-21 01:40:22,0,E2,Humidity,Humidity,Вологість,%,%,76.9925,1.0000000000,2024-11-21 01:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-21 01:40:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96330.2325,0.0075006168,2024-11-21 01:40:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-21 01:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.5325,1.0000000000,2024-11-21 01:39:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-21 01:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.8500,1.0000000000,2024-11-21 01:39:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-21 01:39:45,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.5375,1.0000000000,2024-11-21 01:39:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-21 01:39:45,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-21 01:39:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-21 01:39:45,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-11-21 01:39:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-21 01:39:45,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-11-21 01:39:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-21 01:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,2.7055,1.0000000000,2024-11-21 01:39:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-21 01:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,-2.9500,1.0000000000,2024-11-21 01:39:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-21 01:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,4.3560,1.0000000000,2024-11-21 01:39:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-21 01:39:45,0,E2,Humidity,Humidity,Вологість,%,%,89.7865,1.0000000000,2024-11-21 01:39:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-21 01:39:45,0,E2,Humidity,Humidity,Вологість,%,%,81.0000,1.0000000000,2024-11-21 01:39:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-21 01:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96300.7545,0.0075006168,2024-11-21 01:39:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-21 01:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8150,1.0000000000,2024-11-21 01:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-21 01:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1100,1.0000000000,2024-11-21 01:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-21 01:39:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2675,1.0000000000,2024-11-21 01:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-21 01:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,3.3270,1.0000000000,2024-11-21 01:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-21 01:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,4.2830,1.0000000000,2024-11-21 01:39:39,0,0
