stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2025-03-22 13:59:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3874,1.0000000000,2025-03-22 13:59:39,0,0
650,дім,49.343484,28.729830,2025-03-22 13:59:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0163,1.0000000000,2025-03-22 13:59:39,0,0
650,дім,49.343484,28.729830,2025-03-22 13:59:39,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-03-22 13:59:39,0,0
650,дім,49.343484,28.729830,2025-03-22 13:59:39,0,E1,Temperature,Temperature,Температура,°C,°C,17.4674,1.0000000000,2025-03-22 13:59:39,0,0
650,дім,49.343484,28.729830,2025-03-22 13:59:39,0,E2,Humidity,Humidity,Вологість,%,%,30.1263,1.0000000000,2025-03-22 13:59:39,0,0
650,дім,49.343484,28.729830,2025-03-22 13:59:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99149.8800,0.0075006168,2025-03-22 13:59:39,0,0
774,Станція замостя,49.245473,28.493727,2025-03-22 14:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.1855,1.0000000000,2025-03-22 14:00:26,0,0
774,Станція замостя,49.245473,28.493727,2025-03-22 14:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0125,1.0000000000,2025-03-22 14:00:26,0,0
774,Станція замостя,49.245473,28.493727,2025-03-22 14:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,14.7060,1.0000000000,2025-03-22 14:00:26,0,0
774,Станція замостя,49.245473,28.493727,2025-03-22 14:00:26,0,E2,Humidity,Humidity,Вологість,%,%,29.7405,1.0000000000,2025-03-22 14:00:26,0,0
774,Станція замостя,49.245473,28.493727,2025-03-22 14:00:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98892.6430,0.0075006168,2025-03-22 14:00:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-22 13:59:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.2142,1.0000000000,2025-03-22 13:59:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-22 13:59:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0832,1.0000000000,2025-03-22 13:59:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-22 13:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,15.3547,1.0000000000,2025-03-22 13:59:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-22 13:59:35,0,E2,Humidity,Humidity,Вологість,%,%,28.5958,1.0000000000,2025-03-22 13:59:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-22 13:59:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98892.7753,0.0075006168,2025-03-22 13:59:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-22 14:00:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.6350,1.0000000000,2025-03-22 14:00:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-22 14:00:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2100,1.0000000000,2025-03-22 14:00:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-22 14:00:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0680,1.0000000000,2025-03-22 14:00:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-22 14:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,19.2855,1.0000000000,2025-03-22 14:00:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-22 14:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,20.0940,1.0000000000,2025-03-22 14:00:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-22 14:00:12,0,E2,Humidity,Humidity,Вологість,%,%,24.4495,1.0000000000,2025-03-22 14:00:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-22 14:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99139.0630,0.0075006168,2025-03-22 14:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-22 13:59:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.4053,1.0000000000,2025-03-22 13:59:34,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-22 13:59:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2526,1.0000000000,2025-03-22 13:59:34,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-22 13:59:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7937,1.0000000000,2025-03-22 13:59:34,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-22 13:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,16.8137,1.0000000000,2025-03-22 13:59:34,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-22 13:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,17.9232,1.0000000000,2025-03-22 13:59:34,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-22 13:59:34,0,E2,Humidity,Humidity,Вологість,%,%,27.1121,1.0000000000,2025-03-22 13:59:34,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-22 13:59:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99626.3953,0.0075006168,2025-03-22 13:59:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-22 13:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3333,1.0000000000,2025-03-22 13:59:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-22 13:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9733,1.0000000000,2025-03-22 13:59:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-22 13:59:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.5700,1.0000000000,2025-03-22 13:59:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-22 13:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,14.9193,1.0000000000,2025-03-22 13:59:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-22 13:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,15.3987,1.0000000000,2025-03-22 13:59:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-22 13:59:51,0,E2,Humidity,Humidity,Вологість,%,%,32.2980,1.0000000000,2025-03-22 13:59:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-22 13:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98891.4667,0.0075006168,2025-03-22 13:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-22 13:59:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1800,1.0000000000,2025-03-22 13:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-22 13:59:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3650,1.0000000000,2025-03-22 13:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-22 13:59:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2540,1.0000000000,2025-03-22 13:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-22 13:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,16.2210,1.0000000000,2025-03-22 13:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-22 13:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,17.3050,1.0000000000,2025-03-22 13:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-22 13:59:50,0,E2,Humidity,Humidity,Вологість,%,%,26.3190,1.0000000000,2025-03-22 13:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-22 13:59:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99256.1350,0.0075006168,2025-03-22 13:59:50,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-22 14:00:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6421,1.0000000000,2025-03-22 14:00:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-22 14:00:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3053,1.0000000000,2025-03-22 14:00:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-22 14:00:17,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0764,1912.5000000000,2025-03-22 14:00:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-22 14:00:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9537,1164.2000000000,2025-03-22 14:00:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-22 14:00:17,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-03-22 14:00:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-22 14:00:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.3389,1.0000000000,2025-03-22 14:00:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-22 14:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,14.3479,1.0000000000,2025-03-22 14:00:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-22 14:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,14.4826,1.0000000000,2025-03-22 14:00:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-22 14:00:17,0,E2,Humidity,Humidity,Вологість,%,%,38.5932,1.0000000000,2025-03-22 14:00:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-22 14:00:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98759.3284,0.0075006168,2025-03-22 14:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-22 14:00:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0632,1.0000000000,2025-03-22 14:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-22 14:00:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9368,1.0000000000,2025-03-22 14:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-22 14:00:17,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,20.0721,1.9125000000,2025-03-22 14:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-22 14:00:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-03-22 14:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-22 14:00:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4395,1.0000000000,2025-03-22 14:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-22 14:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,11.9242,1.0000000000,2025-03-22 14:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-22 14:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,11.9858,1.0000000000,2025-03-22 14:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-22 14:00:17,0,E2,Humidity,Humidity,Вологість,%,%,43.9284,1.0000000000,2025-03-22 14:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-22 14:00:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99087.5842,0.0075006168,2025-03-22 14:00:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-22 13:59:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2474,1.0000000000,2025-03-22 13:59:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-22 13:59:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1895,1.0000000000,2025-03-22 13:59:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-22 13:59:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4589,1.0000000000,2025-03-22 13:59:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-22 13:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,15.8911,1.0000000000,2025-03-22 13:59:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-22 13:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,16.1226,1.0000000000,2025-03-22 13:59:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-22 13:59:34,0,E2,Humidity,Humidity,Вологість,%,%,36.2553,1.0000000000,2025-03-22 13:59:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-22 13:59:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98995.7363,0.0075006168,2025-03-22 13:59:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-22 14:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4158,1.0000000000,2025-03-22 14:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-22 14:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3789,1.0000000000,2025-03-22 14:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-22 14:00:09,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0637,1912.5000000000,2025-03-22 14:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-22 14:00:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3939,1164.2000000000,2025-03-22 14:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-22 14:00:09,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-03-22 14:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-22 14:00:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8284,1.0000000000,2025-03-22 14:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-22 14:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,19.4689,1.0000000000,2025-03-22 14:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-22 14:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,18.9216,1.0000000000,2025-03-22 14:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-22 14:00:09,0,E2,Humidity,Humidity,Вологість,%,%,33.5589,1.0000000000,2025-03-22 14:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-22 14:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99972.1911,0.0075006168,2025-03-22 14:00:09,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-22T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.79575,null,2025-03-22T11:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-22T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.05375,null,2025-03-22T11:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-22T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.91875,null,2025-03-22T11:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-22T11:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.821749999999998,null,2025-03-22T11:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-22T11:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,20.09225,null,2025-03-22T11:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-22T11:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98831.67325,null,2025-03-22T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-22T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.12875,null,2025-03-22T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-22T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.84725,null,2025-03-22T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-22T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.189250000000001,null,2025-03-22T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-22T11:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.43325,null,2025-03-22T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-22T11:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,30.26925,null,2025-03-22T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-22T11:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98493.4745,null,2025-03-22T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-22T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.92225,null,2025-03-22T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-22T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.210749999999999,null,2025-03-22T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-22T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.262250000000002,null,2025-03-22T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-22T11:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.247,null,2025-03-22T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-22T11:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,22.71275,null,2025-03-22T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-22T11:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98954.73125,null,2025-03-22T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-22T11:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.375,null,2025-03-22T11:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-22T11:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.953249999999997,null,2025-03-22T11:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-22T11:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.579,null,2025-03-22T11:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-22T11:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.95325,null,2025-03-22T11:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-22T11:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,23.509499999999996,null,2025-03-22T11:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-22T11:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-03-22T11:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-22T11:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.86175,null,2025-03-22T11:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-22T11:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0607500000000005,null,2025-03-22T11:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-22T11:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.982999999999999,null,2025-03-22T11:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-22T11:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.67825,null,2025-03-22T11:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-22T11:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,27.860999999999997,null,2025-03-22T11:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-22T11:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-03-22T11:56:00Z,0,0
650,дім,49.343484,28.729830,2025-03-22 14:20:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9960,1.0000000000,2025-03-22 14:20:25,0,0
650,дім,49.343484,28.729830,2025-03-22 14:20:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2505,1.0000000000,2025-03-22 14:20:25,0,0
650,дім,49.343484,28.729830,2025-03-22 14:20:25,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.8000,1.2450000000,2025-03-22 14:20:25,0,0
650,дім,49.343484,28.729830,2025-03-22 14:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,17.7975,1.0000000000,2025-03-22 14:20:25,0,0
650,дім,49.343484,28.729830,2025-03-22 14:20:25,0,E2,Humidity,Humidity,Вологість,%,%,28.5735,1.0000000000,2025-03-22 14:20:25,0,0
650,дім,49.343484,28.729830,2025-03-22 14:20:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99137.7800,0.0075006168,2025-03-22 14:20:25,0,0
774,Станція замостя,49.245473,28.493727,2025-03-22 14:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.1321,1.0000000000,2025-03-22 14:19:54,0,0
774,Станція замостя,49.245473,28.493727,2025-03-22 14:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0421,1.0000000000,2025-03-22 14:19:54,0,0
774,Станція замостя,49.245473,28.493727,2025-03-22 14:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,14.7547,1.0000000000,2025-03-22 14:19:54,0,0
774,Станція замостя,49.245473,28.493727,2025-03-22 14:19:54,0,E2,Humidity,Humidity,Вологість,%,%,29.9295,1.0000000000,2025-03-22 14:19:54,0,0
774,Станція замостя,49.245473,28.493727,2025-03-22 14:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98881.7632,0.0075006168,2025-03-22 14:19:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-22 14:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7440,1.0000000000,2025-03-22 14:20:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-22 14:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8050,1.0000000000,2025-03-22 14:20:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-22 14:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,15.2510,1.0000000000,2025-03-22 14:20:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-22 14:20:08,0,E2,Humidity,Humidity,Вологість,%,%,28.9825,1.0000000000,2025-03-22 14:20:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-22 14:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98881.8615,0.0075006168,2025-03-22 14:20:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-22 14:20:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.0450,1.0000000000,2025-03-22 14:20:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-22 14:20:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9550,1.0000000000,2025-03-22 14:20:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-22 14:20:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3125,1.0000000000,2025-03-22 14:20:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-22 14:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,19.7105,1.0000000000,2025-03-22 14:20:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-22 14:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,18.9005,1.0000000000,2025-03-22 14:20:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-22 14:20:23,0,E2,Humidity,Humidity,Вологість,%,%,24.3095,1.0000000000,2025-03-22 14:20:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-22 14:20:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99136.4950,0.0075006168,2025-03-22 14:20:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-22 14:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.2600,1.0000000000,2025-03-22 14:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-22 14:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6000,1.0000000000,2025-03-22 14:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-22 14:19:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9820,1.0000000000,2025-03-22 14:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-22 14:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,17.9470,1.0000000000,2025-03-22 14:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-22 14:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,16.8350,1.0000000000,2025-03-22 14:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-22 14:19:48,0,E2,Humidity,Humidity,Вологість,%,%,27.4440,1.0000000000,2025-03-22 14:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-22 14:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99616.9620,0.0075006168,2025-03-22 14:19:48,0,0
