stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-17 00:19:59,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0129,1000.0000000000,2024-03-17 00:19:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-17 00:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,4.6189,1.0000000000,2024-03-17 00:19:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-17 00:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,2.6000,1.0000000000,2024-03-17 00:19:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-17 00:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,6.2267,1.0000000000,2024-03-17 00:19:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-17 00:19:59,0,E2,Humidity,Humidity,Вологість,%,%,96.6061,1.0000000000,2024-03-17 00:19:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-17 00:19:59,0,E2,Humidity,Humidity,Вологість,%,%,71.2417,1.0000000000,2024-03-17 00:19:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-17 00:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98684.8661,0.0075006168,2024-03-17 00:19:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-17 00:20:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.9150,1.0000000000,2024-03-17 00:20:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-17 00:20:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.2850,1.0000000000,2024-03-17 00:20:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-17 00:20:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0730,1.0000000000,2024-03-17 00:20:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-17 00:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,7.2120,1.0000000000,2024-03-17 00:20:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-17 00:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,6.2670,1.0000000000,2024-03-17 00:20:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-17 00:20:23,0,E2,Humidity,Humidity,Вологість,%,%,75.2515,1.0000000000,2024-03-17 00:20:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-17 00:20:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98888.9720,0.0075006168,2024-03-17 00:20:23,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-17 00:20:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.4200,1.0000000000,2024-03-17 00:20:32,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-17 00:20:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.1500,1.0000000000,2024-03-17 00:20:32,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-17 00:20:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8915,1.0000000000,2024-03-17 00:20:32,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-17 00:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,5.7775,1.0000000000,2024-03-17 00:20:32,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-17 00:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,4.3420,1.0000000000,2024-03-17 00:20:32,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-17 00:20:32,0,E2,Humidity,Humidity,Вологість,%,%,83.4215,1.0000000000,2024-03-17 00:20:32,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-17 00:20:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98503.8315,0.0075006168,2024-03-17 00:20:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-17 00:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.5650,1.0000000000,2024-03-17 00:20:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-17 00:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.0450,1.0000000000,2024-03-17 00:20:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-17 00:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6265,1.0000000000,2024-03-17 00:20:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-17 00:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,7.3155,1.0000000000,2024-03-17 00:20:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-17 00:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,5.9790,1.0000000000,2024-03-17 00:20:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-17 00:20:17,0,E2,Humidity,Humidity,Вологість,%,%,76.3310,1.0000000000,2024-03-17 00:20:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-17 00:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99414.4990,0.0075006168,2024-03-17 00:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-17 00:20:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.0333,1.0000000000,2024-03-17 00:20:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-17 00:20:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4600,1.0000000000,2024-03-17 00:20:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-17 00:20:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9087,1.0000000000,2024-03-17 00:20:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-17 00:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,4.8167,1.0000000000,2024-03-17 00:20:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-17 00:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,4.4327,1.0000000000,2024-03-17 00:20:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-17 00:20:41,0,E2,Humidity,Humidity,Вологість,%,%,82.3353,1.0000000000,2024-03-17 00:20:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-17 00:20:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98644.8500,0.0075006168,2024-03-17 00:20:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-17 00:20:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.9200,1.0000000000,2024-03-17 00:20:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-17 00:20:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.8450,1.0000000000,2024-03-17 00:20:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-17 00:20:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9500,1.0000000000,2024-03-17 00:20:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-17 00:20:53,0,E1,Temperature,Temperature,Температура,°C,°C,6.4070,1.0000000000,2024-03-17 00:20:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-17 00:20:53,0,E1,Temperature,Temperature,Температура,°C,°C,5.1605,1.0000000000,2024-03-17 00:20:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-17 00:20:53,0,E2,Humidity,Humidity,Вологість,%,%,80.0200,1.0000000000,2024-03-17 00:20:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-17 00:20:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99049.1765,0.0075006168,2024-03-17 00:20:53,0,0
1866,Северинівка,48.516638,29.184421,2024-03-17 00:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.3750,1.0000000000,2024-03-17 00:20:17,0,0
1866,Северинівка,48.516638,29.184421,2024-03-17 00:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.8800,1.0000000000,2024-03-17 00:20:17,0,0
1866,Северинівка,48.516638,29.184421,2024-03-17 00:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0960,1.0000000000,2024-03-17 00:20:17,0,0
1866,Северинівка,48.516638,29.184421,2024-03-17 00:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,5.3460,1.0000000000,2024-03-17 00:20:17,0,0
1866,Северинівка,48.516638,29.184421,2024-03-17 00:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,4.0785,1.0000000000,2024-03-17 00:20:17,0,0
1866,Северинівка,48.516638,29.184421,2024-03-17 00:20:17,0,E2,Humidity,Humidity,Вологість,%,%,86.1025,1.0000000000,2024-03-17 00:20:17,0,0
1866,Северинівка,48.516638,29.184421,2024-03-17 00:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99672.3190,0.0075006168,2024-03-17 00:20:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-17 00:20:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4684,1.0000000000,2024-03-17 00:20:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-17 00:20:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.5263,1.0000000000,2024-03-17 00:20:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-17 00:20:21,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-17 00:20:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-17 00:20:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1342,1.0000000000,2024-03-17 00:20:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-17 00:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,20.0963,1.0000000000,2024-03-17 00:20:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-17 00:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,19.7558,1.0000000000,2024-03-17 00:20:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-17 00:20:21,0,E2,Humidity,Humidity,Вологість,%,%,43.7989,1.0000000000,2024-03-17 00:20:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-17 00:20:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98754.4263,0.0075006168,2024-03-17 00:20:21,0,0
1183,Славне,49.3331555,28.5390885,2024-03-17 00:20:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8984,1.0000000000,2024-03-17 00:20:24,0,0
1183,Славне,49.3331555,28.5390885,2024-03-17 00:20:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5653,1.0000000000,2024-03-17 00:20:24,0,0
1183,Славне,49.3331555,28.5390885,2024-03-17 00:20:24,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.2947,1.0000000000,2024-03-17 00:20:24,0,0
1183,Славне,49.3331555,28.5390885,2024-03-17 00:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,11.9111,1.0000000000,2024-03-17 00:20:24,0,0
1183,Славне,49.3331555,28.5390885,2024-03-17 00:20:24,0,E2,Humidity,Humidity,Вологість,%,%,44.1268,1.0000000000,2024-03-17 00:20:24,0,0
1183,Славне,49.3331555,28.5390885,2024-03-17 00:20:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98860.3974,0.0075006168,2024-03-17 00:20:24,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-16T22:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.084,null,2024-03-16T22:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-16T22:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.749,null,2024-03-16T22:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-16T22:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.188,null,2024-03-16T22:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-16T22:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.091333333333334,null,2024-03-16T22:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-16T22:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.87566666666667,null,2024-03-16T22:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-16T22:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98321.53433333333,null,2024-03-16T22:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-16T22:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.483,null,2024-03-16T22:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-16T22:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.745,null,2024-03-16T22:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-16T22:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,29.77333333333333,null,2024-03-16T22:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-16T22:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.518999999999999,null,2024-03-16T22:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-16T22:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.49266666666666,null,2024-03-16T22:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-16T22:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98754.281,null,2024-03-16T22:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-16T22:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.883333333333333,null,2024-03-16T22:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-16T22:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.668999999999999,null,2024-03-16T22:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-16T22:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.191333333333333,null,2024-03-16T22:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-16T22:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.592666666666667,null,2024-03-16T22:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-16T22:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.38799999999999,null,2024-03-16T22:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-16T22:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98956.11033333333,null,2024-03-16T22:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-16T22:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.126,null,2024-03-16T22:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-16T22:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.830333333333332,null,2024-03-16T22:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-16T22:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.460333333333335,null,2024-03-16T22:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-16T22:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.652,null,2024-03-16T22:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-16T22:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.70433333333334,null,2024-03-16T22:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-16T22:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-03-16T22:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-16T22:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.052333333333333,null,2024-03-16T22:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-16T22:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.391666666666666,null,2024-03-16T22:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-16T22:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,28.454666666666668,null,2024-03-16T22:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-16T22:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.9159999999999995,null,2024-03-16T22:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-16T22:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.11366666666667,null,2024-03-16T22:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-16T22:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98508.90166666666,null,2024-03-16T22:16:00Z,0,0
650,дім,49.343484,28.729830,2024-03-17 00:40:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.7189,1.0000000000,2024-03-17 00:40:20,0,0
650,дім,49.343484,28.729830,2024-03-17 00:40:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.3553,1.0000000000,2024-03-17 00:40:20,0,0
650,дім,49.343484,28.729830,2024-03-17 00:40:20,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-03-17 00:40:20,0,0
650,дім,49.343484,28.729830,2024-03-17 00:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,7.2337,1.0000000000,2024-03-17 00:40:20,0,0
650,дім,49.343484,28.729830,2024-03-17 00:40:20,0,E2,Humidity,Humidity,Вологість,%,%,77.4432,1.0000000000,2024-03-17 00:40:20,0,0
650,дім,49.343484,28.729830,2024-03-17 00:40:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98945.5853,0.0075006168,2024-03-17 00:40:20,0,0
767,Соборна 36,49.232859,28.470453,2024-03-17 00:40:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.8325,1.0000000000,2024-03-17 00:40:45,0,0
767,Соборна 36,49.232859,28.470453,2024-03-17 00:40:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.6960,1.0000000000,2024-03-17 00:40:45,0,0
767,Соборна 36,49.232859,28.470453,2024-03-17 00:40:45,0,E1,Temperature,Temperature,Температура,°C,°C,9.1810,1.0000000000,2024-03-17 00:40:45,0,0
767,Соборна 36,49.232859,28.470453,2024-03-17 00:40:45,0,E2,Humidity,Humidity,Вологість,%,%,71.0535,1.0000000000,2024-03-17 00:40:45,0,0
767,Соборна 36,49.232859,28.470453,2024-03-17 00:40:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98676.4515,0.0075006168,2024-03-17 00:40:45,0,0
774,Станція замостя,49.245473,28.493727,2024-03-17 00:40:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.2235,1.0000000000,2024-03-17 00:40:58,0,0
774,Станція замостя,49.245473,28.493727,2024-03-17 00:40:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.5725,1.0000000000,2024-03-17 00:40:58,0,0
774,Станція замостя,49.245473,28.493727,2024-03-17 00:40:58,0,E1,Temperature,Temperature,Температура,°C,°C,4.1365,1.0000000000,2024-03-17 00:40:58,0,0
774,Станція замостя,49.245473,28.493727,2024-03-17 00:40:58,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-03-17 00:40:58,0,0
774,Станція замостя,49.245473,28.493727,2024-03-17 00:40:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98689.0945,0.0075006168,2024-03-17 00:40:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-17 00:40:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.7910,1.0000000000,2024-03-17 00:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-17 00:40:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.6995,1.0000000000,2024-03-17 00:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-17 00:40:20,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,24.1505,1.0000000000,2024-03-17 00:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-17 00:40:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-17 00:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-17 00:40:20,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-03-17 00:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-17 00:40:20,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0130,1000.0000000000,2024-03-17 00:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-17 00:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,2.2300,1.0000000000,2024-03-17 00:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-17 00:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,6.0805,1.0000000000,2024-03-17 00:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-17 00:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,4.4615,1.0000000000,2024-03-17 00:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-17 00:40:20,0,E2,Humidity,Humidity,Вологість,%,%,96.9855,1.0000000000,2024-03-17 00:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-17 00:40:20,0,E2,Humidity,Humidity,Вологість,%,%,71.8225,1.0000000000,2024-03-17 00:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-17 00:40:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98675.0585,0.0075006168,2024-03-17 00:40:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-17 00:40:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.3000,1.0000000000,2024-03-17 00:40:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-17 00:40:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1550,1.0000000000,2024-03-17 00:40:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-17 00:40:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7175,1.0000000000,2024-03-17 00:40:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-17 00:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,6.1455,1.0000000000,2024-03-17 00:40:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-17 00:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,7.0975,1.0000000000,2024-03-17 00:40:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-17 00:40:33,0,E2,Humidity,Humidity,Вологість,%,%,75.4995,1.0000000000,2024-03-17 00:40:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-17 00:40:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98881.1160,0.0075006168,2024-03-17 00:40:33,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-17 00:40:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.0900,1.0000000000,2024-03-17 00:40:40,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-17 00:40:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.4750,1.0000000000,2024-03-17 00:40:40,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-17 00:40:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8720,1.0000000000,2024-03-17 00:40:40,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-17 00:40:40,0,E1,Temperature,Temperature,Температура,°C,°C,4.0305,1.0000000000,2024-03-17 00:40:40,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-17 00:40:40,0,E1,Temperature,Temperature,Температура,°C,°C,5.4645,1.0000000000,2024-03-17 00:40:40,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-17 00:40:40,0,E2,Humidity,Humidity,Вологість,%,%,83.7830,1.0000000000,2024-03-17 00:40:40,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-17 00:40:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98491.5435,0.0075006168,2024-03-17 00:40:40,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-17 00:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.6850,1.0000000000,2024-03-17 00:40:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-17 00:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.1800,1.0000000000,2024-03-17 00:40:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-17 00:40:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3590,1.0000000000,2024-03-17 00:40:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-17 00:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,5.9510,1.0000000000,2024-03-17 00:40:27,0,0
