stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2023-12-30 01:40:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.3158,1.0000000000,2023-12-30 01:40:18,0,0
774,Станція замостя,49.245473,28.493727,2023-12-30 01:40:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.3542,1.0000000000,2023-12-30 01:40:18,0,0
774,Станція замостя,49.245473,28.493727,2023-12-30 01:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,4.2221,1.0000000000,2023-12-30 01:40:18,0,0
774,Станція замостя,49.245473,28.493727,2023-12-30 01:40:18,0,E2,Humidity,Humidity,Вологість,%,%,87.6147,1.0000000000,2023-12-30 01:40:18,0,0
774,Станція замостя,49.245473,28.493727,2023-12-30 01:40:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98359.2032,0.0075006168,2023-12-30 01:40:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-30 01:40:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.7945,1.0000000000,2023-12-30 01:40:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-30 01:40:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.4600,1.0000000000,2023-12-30 01:40:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-30 01:40:51,0,E1,Temperature,Temperature,Температура,°C,°C,4.8030,1.0000000000,2023-12-30 01:40:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-30 01:40:51,0,E2,Humidity,Humidity,Вологість,%,%,68.8625,1.0000000000,2023-12-30 01:40:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-30 01:40:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98384.1345,0.0075006168,2023-12-30 01:40:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 01:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.2821,1.0000000000,2023-12-30 01:40:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 01:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,35.2721,1.0000000000,2023-12-30 01:40:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 01:40:07,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,28.4079,1.0000000000,2023-12-30 01:40:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 01:40:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-12-30 01:40:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 01:40:07,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-12-30 01:40:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 01:40:07,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0120,1000.0000000000,2023-12-30 01:40:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 01:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,5.6389,1.0000000000,2023-12-30 01:40:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 01:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,4.0295,1.0000000000,2023-12-30 01:40:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 01:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,2.0632,1.0000000000,2023-12-30 01:40:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 01:40:07,0,E2,Humidity,Humidity,Вологість,%,%,80.3268,1.0000000000,2023-12-30 01:40:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 01:40:07,0,E2,Humidity,Humidity,Вологість,%,%,66.0000,1.0000000000,2023-12-30 01:40:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 01:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98352.6063,0.0075006168,2023-12-30 01:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-30 01:40:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.2450,1.0000000000,2023-12-30 01:40:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-30 01:40:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.5800,1.0000000000,2023-12-30 01:40:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-30 01:40:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1175,1.0000000000,2023-12-30 01:40:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-30 01:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,6.9990,1.0000000000,2023-12-30 01:40:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-30 01:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,6.0455,1.0000000000,2023-12-30 01:40:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-30 01:40:42,0,E2,Humidity,Humidity,Вологість,%,%,65.8260,1.0000000000,2023-12-30 01:40:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-30 01:40:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98581.9285,0.0075006168,2023-12-30 01:40:42,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-30 01:40:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.0350,1.0000000000,2023-12-30 01:40:30,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-30 01:40:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.7850,1.0000000000,2023-12-30 01:40:30,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-30 01:40:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1640,1.0000000000,2023-12-30 01:40:30,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-30 01:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,5.2130,1.0000000000,2023-12-30 01:40:30,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-30 01:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,3.8525,1.0000000000,2023-12-30 01:40:30,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-30 01:40:30,0,E2,Humidity,Humidity,Вологість,%,%,75.9885,1.0000000000,2023-12-30 01:40:30,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-30 01:40:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99018.7045,0.0075006168,2023-12-30 01:40:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-30 01:40:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,44.7312,1.0000000000,2023-12-30 01:40:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-30 01:40:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.0375,1.0000000000,2023-12-30 01:40:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-30 01:40:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1881,1.0000000000,2023-12-30 01:40:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-30 01:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,5.9206,1.0000000000,2023-12-30 01:40:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-30 01:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,5.5062,1.0000000000,2023-12-30 01:40:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-30 01:40:41,0,E2,Humidity,Humidity,Вологість,%,%,75.0131,1.0000000000,2023-12-30 01:40:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-30 01:40:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98337.2488,0.0075006168,2023-12-30 01:40:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-30 01:40:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.2150,1.0000000000,2023-12-30 01:40:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-30 01:40:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9300,1.0000000000,2023-12-30 01:40:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-30 01:40:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5860,1.0000000000,2023-12-30 01:40:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-30 01:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,7.7440,1.0000000000,2023-12-30 01:40:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-30 01:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,6.5385,1.0000000000,2023-12-30 01:40:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-30 01:40:18,0,E2,Humidity,Humidity,Вологість,%,%,69.2950,1.0000000000,2023-12-30 01:40:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-30 01:40:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98691.7720,0.0075006168,2023-12-30 01:40:18,0,0
1866,Северинівка,48.516638,29.184421,2023-12-30 01:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.6300,1.0000000000,2023-12-30 01:40:13,0,0
1866,Северинівка,48.516638,29.184421,2023-12-30 01:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.1000,1.0000000000,2023-12-30 01:40:13,0,0
1866,Северинівка,48.516638,29.184421,2023-12-30 01:40:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5045,1.0000000000,2023-12-30 01:40:13,0,0
1866,Северинівка,48.516638,29.184421,2023-12-30 01:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,2.7635,1.0000000000,2023-12-30 01:40:13,0,0
1866,Северинівка,48.516638,29.184421,2023-12-30 01:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,1.4840,1.0000000000,2023-12-30 01:40:13,0,0
1866,Северинівка,48.516638,29.184421,2023-12-30 01:40:13,0,E2,Humidity,Humidity,Вологість,%,%,78.1940,1.0000000000,2023-12-30 01:40:13,0,0
1866,Северинівка,48.516638,29.184421,2023-12-30 01:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99312.8890,0.0075006168,2023-12-30 01:40:13,0,0
1183,Славне,49.3331555,28.5390885,2023-12-30 01:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1637,1.0000000000,2023-12-30 01:40:09,0,0
1183,Славне,49.3331555,28.5390885,2023-12-30 01:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7711,1.0000000000,2023-12-30 01:40:09,0,0
1183,Славне,49.3331555,28.5390885,2023-12-30 01:40:09,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.3100,1.0000000000,2023-12-30 01:40:09,0,0
1183,Славне,49.3331555,28.5390885,2023-12-30 01:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,11.6032,1.0000000000,2023-12-30 01:40:09,0,0
1183,Славне,49.3331555,28.5390885,2023-12-30 01:40:09,0,E2,Humidity,Humidity,Вологість,%,%,44.3195,1.0000000000,2023-12-30 01:40:09,0,0
1183,Славне,49.3331555,28.5390885,2023-12-30 01:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98506.2289,0.0075006168,2023-12-30 01:40:09,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-29T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.615750000000002,null,2023-12-29T23:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-29T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.5015,null,2023-12-29T23:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-29T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.051499999999997,null,2023-12-29T23:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-29T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.18275,null,2023-12-29T23:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-29T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.85024999999999,null,2023-12-29T23:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-29T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97980.7095,null,2023-12-29T23:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-29T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,27.659,null,2023-12-29T23:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-29T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.399,null,2023-12-29T23:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-29T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,36.38075,null,2023-12-29T23:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-29T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.06175,null,2023-12-29T23:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-29T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.35950000000001,null,2023-12-29T23:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-29T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98402.4245,null,2023-12-29T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-29T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.215,null,2023-12-29T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-29T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.27125,null,2023-12-29T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-29T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.273,null,2023-12-29T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-29T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.64875,null,2023-12-29T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-29T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.61149999999999,null,2023-12-29T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-29T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98502.15599999999,null,2023-12-29T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-29T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.588250000000002,null,2023-12-29T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-29T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.713250000000002,null,2023-12-29T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-29T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.6655,null,2023-12-29T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-29T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.5687500000000005,null,2023-12-29T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-29T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.582,null,2023-12-29T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-29T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-12-29T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-29T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.105250000000002,null,2023-12-29T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-29T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.8675,null,2023-12-29T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-29T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.51175,null,2023-12-29T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-29T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.8225,null,2023-12-29T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-29T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.065,null,2023-12-29T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-29T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98179.8225,null,2023-12-29T23:35:00Z,0,0
650,дім,49.343484,28.729830,2023-12-30 02:00:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.1482,1.0000000000,2023-12-30 02:00:30,0,0
650,дім,49.343484,28.729830,2023-12-30 02:00:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3482,1.0000000000,2023-12-30 02:00:30,0,0
650,дім,49.343484,28.729830,2023-12-30 02:00:30,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-12-30 02:00:30,0,0
650,дім,49.343484,28.729830,2023-12-30 02:00:30,0,E1,Temperature,Temperature,Температура,°C,°C,7.2436,1.0000000000,2023-12-30 02:00:30,0,0
650,дім,49.343484,28.729830,2023-12-30 02:00:30,0,E2,Humidity,Humidity,Вологість,%,%,70.9118,1.0000000000,2023-12-30 02:00:30,0,0
650,дім,49.343484,28.729830,2023-12-30 02:00:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98579.3982,0.0075006168,2023-12-30 02:00:30,0,0
774,Станція замостя,49.245473,28.493727,2023-12-30 02:00:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.1375,1.0000000000,2023-12-30 02:00:51,0,0
774,Станція замостя,49.245473,28.493727,2023-12-30 02:00:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.1855,1.0000000000,2023-12-30 02:00:51,0,0
774,Станція замостя,49.245473,28.493727,2023-12-30 02:00:51,0,E1,Temperature,Temperature,Температура,°C,°C,4.1715,1.0000000000,2023-12-30 02:00:51,0,0
774,Станція замостя,49.245473,28.493727,2023-12-30 02:00:51,0,E2,Humidity,Humidity,Вологість,%,%,88.1080,1.0000000000,2023-12-30 02:00:51,0,0
774,Станція замостя,49.245473,28.493727,2023-12-30 02:00:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98361.9035,0.0075006168,2023-12-30 02:00:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-30 02:00:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.3542,1.0000000000,2023-12-30 02:00:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-30 02:00:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.7305,1.0000000000,2023-12-30 02:00:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-30 02:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,4.7963,1.0000000000,2023-12-30 02:00:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-30 02:00:20,0,E2,Humidity,Humidity,Вологість,%,%,69.2163,1.0000000000,2023-12-30 02:00:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-30 02:00:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98386.4484,0.0075006168,2023-12-30 02:00:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 02:00:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,36.8170,1.0000000000,2023-12-30 02:00:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 02:00:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,33.0935,1.0000000000,2023-12-30 02:00:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 02:00:55,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,26.6910,1.0000000000,2023-12-30 02:00:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 02:00:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-12-30 02:00:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 02:00:55,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-12-30 02:00:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 02:00:55,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0120,1000.0000000000,2023-12-30 02:00:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 02:00:55,0,E1,Temperature,Temperature,Температура,°C,°C,5.4650,1.0000000000,2023-12-30 02:00:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 02:00:55,0,E1,Temperature,Temperature,Температура,°C,°C,3.8435,1.0000000000,2023-12-30 02:00:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 02:00:55,0,E1,Temperature,Temperature,Температура,°C,°C,1.8700,1.0000000000,2023-12-30 02:00:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 02:00:55,0,E2,Humidity,Humidity,Вологість,%,%,81.3565,1.0000000000,2023-12-30 02:00:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 02:00:55,0,E2,Humidity,Humidity,Вологість,%,%,66.6905,1.0000000000,2023-12-30 02:00:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 02:00:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98354.5730,0.0075006168,2023-12-30 02:00:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-30 02:00:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.5650,1.0000000000,2023-12-30 02:00:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-30 02:00:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.4200,1.0000000000,2023-12-30 02:00:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-30 02:00:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1910,1.0000000000,2023-12-30 02:00:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-30 02:00:51,0,E1,Temperature,Temperature,Температура,°C,°C,7.0810,1.0000000000,2023-12-30 02:00:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-30 02:00:51,0,E1,Temperature,Temperature,Температура,°C,°C,6.1330,1.0000000000,2023-12-30 02:00:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-30 02:00:51,0,E2,Humidity,Humidity,Вологість,%,%,65.7130,1.0000000000,2023-12-30 02:00:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-30 02:00:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98574.7405,0.0075006168,2023-12-30 02:00:51,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-30 02:00:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,36.4100,1.0000000000,2023-12-30 02:00:40,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-30 02:00:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.2650,1.0000000000,2023-12-30 02:00:40,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-30 02:00:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7230,1.0000000000,2023-12-30 02:00:40,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-30 02:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,3.8770,1.0000000000,2023-12-30 02:00:40,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-30 02:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,5.2355,1.0000000000,2023-12-30 02:00:40,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-30 02:00:40,0,E2,Humidity,Humidity,Вологість,%,%,75.7725,1.0000000000,2023-12-30 02:00:40,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-30 02:00:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99024.2030,0.0075006168,2023-12-30 02:00:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-30 02:00:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,50.3667,1.0000000000,2023-12-30 02:00:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-30 02:00:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.0667,1.0000000000,2023-12-30 02:00:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-30 02:00:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6007,1.0000000000,2023-12-30 02:00:29,0,0
