stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2024-12-30 01:20:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100007.2150,0.0075006168,2024-12-30 01:20:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-30 01:20:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.0313,1.0000000000,2024-12-30 01:20:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-30 01:20:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4562,1.0000000000,2024-12-30 01:20:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-30 01:20:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2950,1.0000000000,2024-12-30 01:20:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-30 01:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,1.5694,1.0000000000,2024-12-30 01:20:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-30 01:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,1.2025,1.0000000000,2024-12-30 01:20:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-30 01:20:31,0,E2,Humidity,Humidity,Вологість,%,%,82.4487,1.0000000000,2024-12-30 01:20:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-30 01:20:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99256.1906,0.0075006168,2024-12-30 01:20:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-30 01:20:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.1000,1.0000000000,2024-12-30 01:20:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-30 01:20:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2350,1.0000000000,2024-12-30 01:20:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-30 01:20:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3690,1.0000000000,2024-12-30 01:20:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-30 01:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,4.5090,1.0000000000,2024-12-30 01:20:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-30 01:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,3.2295,1.0000000000,2024-12-30 01:20:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-30 01:20:14,0,E2,Humidity,Humidity,Вологість,%,%,75.2645,1.0000000000,2024-12-30 01:20:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-30 01:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99647.4385,0.0075006168,2024-12-30 01:20:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-30 01:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4000,1.0000000000,2024-12-30 01:20:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-30 01:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1600,1.0000000000,2024-12-30 01:20:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-30 01:20:13,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,30.2200,1.9125000000,2024-12-30 01:20:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-30 01:20:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-12-30 01:20:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-30 01:20:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7080,1.0000000000,2024-12-30 01:20:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-30 01:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,-0.4060,1.0000000000,2024-12-30 01:20:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-30 01:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1040,1.0000000000,2024-12-30 01:20:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-30 01:20:13,0,E2,Humidity,Humidity,Вологість,%,%,87.4440,1.0000000000,2024-12-30 01:20:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-30 01:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99515.0240,0.0075006168,2024-12-30 01:20:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-30 01:20:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1105,1.0000000000,2024-12-30 01:20:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-30 01:20:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9211,1.0000000000,2024-12-30 01:20:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-30 01:20:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4879,1.0000000000,2024-12-30 01:20:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-30 01:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,-0.8484,1.0000000000,2024-12-30 01:20:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-30 01:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9926,1.0000000000,2024-12-30 01:20:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-30 01:20:21,0,E2,Humidity,Humidity,Вологість,%,%,93.2889,1.0000000000,2024-12-30 01:20:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-30 01:20:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99402.5805,0.0075006168,2024-12-30 01:20:21,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-30 01:20:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6842,1.0000000000,2024-12-30 01:20:31,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-30 01:20:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6842,1.0000000000,2024-12-30 01:20:31,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-30 01:20:31,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0335,1912.5000000000,2024-12-30 01:20:31,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-30 01:20:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.0780,1164.2000000000,2024-12-30 01:20:31,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-30 01:20:31,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-12-30 01:20:31,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-30 01:20:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4637,1.0000000000,2024-12-30 01:20:31,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-30 01:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,0.2089,1.0000000000,2024-12-30 01:20:31,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-30 01:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9068,1.0000000000,2024-12-30 01:20:31,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-30 01:20:31,0,E2,Humidity,Humidity,Вологість,%,%,98.9684,1.0000000000,2024-12-30 01:20:31,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-30 01:20:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100399.6063,0.0075006168,2024-12-30 01:20:31,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-29T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.4212499999999997,null,2024-12-29T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-29T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.77625,null,2024-12-29T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-29T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.79125,null,2024-12-29T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-29T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.40475,null,2024-12-29T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-29T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.041,null,2024-12-29T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-29T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98883.39725000001,null,2024-12-29T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-29T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.5965000000000003,null,2024-12-29T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-29T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.94475,null,2024-12-29T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-29T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.67425,null,2024-12-29T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-29T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.3585,null,2024-12-29T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-29T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.97874999999999,null,2024-12-29T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-29T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99532.88425,null,2024-12-29T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-29T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.6395,null,2024-12-29T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-29T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.18225,null,2024-12-29T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-29T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.77725,null,2024-12-29T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-29T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.51775,null,2024-12-29T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-29T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.77924999999999,null,2024-12-29T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-29T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-29T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-29T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.703,null,2024-12-29T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-29T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.74025,null,2024-12-29T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-29T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,2.90975,null,2024-12-29T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-29T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.09975,null,2024-12-29T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-29T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,96.1345,null,2024-12-29T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-29T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-29T23:15:00Z,0,0
650,дім,49.343484,28.729830,2024-12-30 01:40:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.6280,1.0000000000,2024-12-30 01:40:43,0,0
650,дім,49.343484,28.729830,2024-12-30 01:40:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.7230,1.0000000000,2024-12-30 01:40:43,0,0
650,дім,49.343484,28.729830,2024-12-30 01:40:43,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-12-30 01:40:43,0,0
650,дім,49.343484,28.729830,2024-12-30 01:40:43,0,E1,Temperature,Temperature,Температура,°C,°C,3.9890,1.0000000000,2024-12-30 01:40:43,0,0
650,дім,49.343484,28.729830,2024-12-30 01:40:43,0,E2,Humidity,Humidity,Вологість,%,%,80.2405,1.0000000000,2024-12-30 01:40:43,0,0
650,дім,49.343484,28.729830,2024-12-30 01:40:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99533.4700,0.0075006168,2024-12-30 01:40:43,0,0
774,Станція замостя,49.245473,28.493727,2024-12-30 01:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9174,1.0000000000,2024-12-30 01:39:57,0,0
774,Станція замостя,49.245473,28.493727,2024-12-30 01:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8842,1.0000000000,2024-12-30 01:39:57,0,0
774,Станція замостя,49.245473,28.493727,2024-12-30 01:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,0.7717,1.0000000000,2024-12-30 01:39:57,0,0
774,Станція замостя,49.245473,28.493727,2024-12-30 01:39:57,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-30 01:39:57,0,0
774,Станція замостя,49.245473,28.493727,2024-12-30 01:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99314.4642,0.0075006168,2024-12-30 01:39:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-30 01:40:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0340,1.0000000000,2024-12-30 01:40:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-30 01:40:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8795,1.0000000000,2024-12-30 01:40:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-30 01:40:40,0,E1,Temperature,Temperature,Температура,°C,°C,0.8660,1.0000000000,2024-12-30 01:40:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-30 01:40:40,0,E2,Humidity,Humidity,Вологість,%,%,89.3910,1.0000000000,2024-12-30 01:40:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-30 01:40:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99307.7030,0.0075006168,2024-12-30 01:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-30 01:40:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.7555,1.0000000000,2024-12-30 01:40:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-30 01:40:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.4925,1.0000000000,2024-12-30 01:40:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-30 01:40:34,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.1185,1.0000000000,2024-12-30 01:40:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-30 01:40:34,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-12-30 01:40:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-30 01:40:34,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0375,1995.7000000000,2024-12-30 01:40:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-30 01:40:34,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-12-30 01:40:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-30 01:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6155,1.0000000000,2024-12-30 01:40:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-30 01:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,-5.9200,1.0000000000,2024-12-30 01:40:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-30 01:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,1.2125,1.0000000000,2024-12-30 01:40:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-30 01:40:34,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-30 01:40:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-30 01:40:34,0,E2,Humidity,Humidity,Вологість,%,%,88.6645,1.0000000000,2024-12-30 01:40:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-30 01:40:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99277.1900,0.0075006168,2024-12-30 01:40:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-30 01:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.6632,1.0000000000,2024-12-30 01:39:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-30 01:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.3579,1.0000000000,2024-12-30 01:39:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-30 01:39:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5258,1.0000000000,2024-12-30 01:39:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-30 01:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,1.9847,1.0000000000,2024-12-30 01:39:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-30 01:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,2.9768,1.0000000000,2024-12-30 01:39:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-30 01:39:51,0,E2,Humidity,Humidity,Вологість,%,%,75.0911,1.0000000000,2024-12-30 01:39:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-30 01:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99486.8926,0.0075006168,2024-12-30 01:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-30 01:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0368,1.0000000000,2024-12-30 01:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-30 01:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9105,1.0000000000,2024-12-30 01:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-30 01:39:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6789,1.0000000000,2024-12-30 01:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-30 01:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,1.7289,1.0000000000,2024-12-30 01:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-30 01:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,3.1358,1.0000000000,2024-12-30 01:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-30 01:39:51,0,E2,Humidity,Humidity,Вологість,%,%,78.9737,1.0000000000,2024-12-30 01:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-30 01:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100005.7021,0.0075006168,2024-12-30 01:39:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-30 01:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.0000,1.0000000000,2024-12-30 01:40:16,0,0
