stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-06 12:59:14,0,E2,Humidity,Humidity,Вологість,%,%,64.4020,1.0000000000,2025-04-06 12:59:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-06 12:59:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97020.4873,0.0075006168,2025-04-06 12:59:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-06 13:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8550,1.0000000000,2025-04-06 13:00:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-06 13:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4050,1.0000000000,2025-04-06 13:00:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-06 13:00:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1855,1.0000000000,2025-04-06 13:00:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-06 13:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,8.7230,1.0000000000,2025-04-06 13:00:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-06 13:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,7.5220,1.0000000000,2025-04-06 13:00:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-06 13:00:04,0,E2,Humidity,Humidity,Вологість,%,%,42.2915,1.0000000000,2025-04-06 13:00:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-06 13:00:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97349.2895,0.0075006168,2025-04-06 13:00:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-06 12:59:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.5105,1.0000000000,2025-04-06 12:59:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-06 12:59:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1053,1.0000000000,2025-04-06 12:59:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-06 12:59:23,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,28.9968,1.9125000000,2025-04-06 12:59:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-06 12:59:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-04-06 12:59:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-06 12:59:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5505,1.0000000000,2025-04-06 12:59:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-06 12:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,2.2526,1.0000000000,2025-04-06 12:59:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-06 12:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,2.4400,1.0000000000,2025-04-06 12:59:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-06 12:59:23,0,E2,Humidity,Humidity,Вологість,%,%,57.9179,1.0000000000,2025-04-06 12:59:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-06 12:59:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97230.0437,0.0075006168,2025-04-06 12:59:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-06 12:59:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8368,1.0000000000,2025-04-06 12:59:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-06 12:59:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3632,1.0000000000,2025-04-06 12:59:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-06 12:59:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7274,1.0000000000,2025-04-06 12:59:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-06 12:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,4.3226,1.0000000000,2025-04-06 12:59:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-06 12:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,4.1889,1.0000000000,2025-04-06 12:59:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-06 12:59:38,0,E2,Humidity,Humidity,Вологість,%,%,51.9326,1.0000000000,2025-04-06 12:59:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-06 12:59:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97101.6221,0.0075006168,2025-04-06 12:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-06 13:00:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7684,1.0000000000,2025-04-06 13:00:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-06 13:00:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2316,1.0000000000,2025-04-06 13:00:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-06 13:00:07,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0457,1912.5000000000,2025-04-06 13:00:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-06 13:00:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2346,1164.2000000000,2025-04-06 13:00:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-06 13:00:07,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-04-06 13:00:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-06 13:00:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4263,1.0000000000,2025-04-06 13:00:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-06 13:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,6.2468,1.0000000000,2025-04-06 13:00:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-06 13:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,5.4411,1.0000000000,2025-04-06 13:00:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-06 13:00:07,0,E2,Humidity,Humidity,Вологість,%,%,63.1289,1.0000000000,2025-04-06 13:00:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-06 13:00:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98053.4568,0.0075006168,2025-04-06 13:00:07,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-06T09:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.315,null,2025-04-06T09:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-06T09:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.891,null,2025-04-06T09:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-06T09:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.638,null,2025-04-06T09:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-06T09:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.606999999999999,null,2025-04-06T09:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-06T09:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,45.64225,null,2025-04-06T09:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-06T09:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96949.181,null,2025-04-06T09:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-06T09:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.7715000000000001,null,2025-04-06T09:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-06T09:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.39275,null,2025-04-06T09:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-06T09:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.7695,null,2025-04-06T09:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-06T09:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.5405,null,2025-04-06T09:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-06T09:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,44.1655,null,2025-04-06T09:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-06T09:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96598.0235,null,2025-04-06T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-06T09:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.91525,null,2025-04-06T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-06T09:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.52875,null,2025-04-06T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-06T09:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.74825,null,2025-04-06T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-06T09:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.205500000000001,null,2025-04-06T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-06T09:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,44.0835,null,2025-04-06T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-06T09:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96962.95725,null,2025-04-06T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-06T09:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.3805,null,2025-04-06T09:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-06T09:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9932499999999997,null,2025-04-06T09:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-06T09:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.7379999999999995,null,2025-04-06T09:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-06T09:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.6805,null,2025-04-06T09:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-06T09:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,45.015,null,2025-04-06T09:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-06T09:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-06T09:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-06T09:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.0,null,2025-04-06T09:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-06T09:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.0355,null,2025-04-06T09:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-06T09:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,0.5,null,2025-04-06T09:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-06T09:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.630000000000001,null,2025-04-06T09:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-06T09:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,53.835499999999996,null,2025-04-06T09:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-06T09:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-06T09:54:00Z,0,0
650,дім,49.343484,28.729830,2025-04-06 13:19:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.4521,1.0000000000,2025-04-06 13:19:25,0,0
650,дім,49.343484,28.729830,2025-04-06 13:19:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0926,1.0000000000,2025-04-06 13:19:25,0,0
650,дім,49.343484,28.729830,2025-04-06 13:19:25,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-04-06 13:19:25,0,0
650,дім,49.343484,28.729830,2025-04-06 13:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,8.8089,1.0000000000,2025-04-06 13:19:25,0,0
650,дім,49.343484,28.729830,2025-04-06 13:19:25,0,E2,Humidity,Humidity,Вологість,%,%,51.2526,1.0000000000,2025-04-06 13:19:25,0,0
650,дім,49.343484,28.729830,2025-04-06 13:19:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97277.2905,0.0075006168,2025-04-06 13:19:25,0,0
774,Станція замостя,49.245473,28.493727,2025-04-06 13:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2930,1.0000000000,2025-04-06 13:19:52,0,0
774,Станція замостя,49.245473,28.493727,2025-04-06 13:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5460,1.0000000000,2025-04-06 13:19:52,0,0
774,Станція замостя,49.245473,28.493727,2025-04-06 13:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,6.0300,1.0000000000,2025-04-06 13:19:52,0,0
774,Станція замостя,49.245473,28.493727,2025-04-06 13:19:52,0,E2,Humidity,Humidity,Вологість,%,%,47.3655,1.0000000000,2025-04-06 13:19:52,0,0
774,Станція замостя,49.245473,28.493727,2025-04-06 13:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97027.3220,0.0075006168,2025-04-06 13:19:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-06 13:19:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6132,1.0000000000,2025-04-06 13:19:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-06 13:19:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0900,1.0000000000,2025-04-06 13:19:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-06 13:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,7.3084,1.0000000000,2025-04-06 13:19:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-06 13:19:16,0,E2,Humidity,Humidity,Вологість,%,%,40.7942,1.0000000000,2025-04-06 13:19:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-06 13:19:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97014.7095,0.0075006168,2025-04-06 13:19:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-06 13:19:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9550,1.0000000000,2025-04-06 13:19:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-06 13:19:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4150,1.0000000000,2025-04-06 13:19:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-06 13:19:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6090,1.0000000000,2025-04-06 13:19:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-06 13:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,5.6710,1.0000000000,2025-04-06 13:19:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-06 13:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,4.7485,1.0000000000,2025-04-06 13:19:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-06 13:19:25,0,E2,Humidity,Humidity,Вологість,%,%,54.8815,1.0000000000,2025-04-06 13:19:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-06 13:19:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97237.6275,0.0075006168,2025-04-06 13:19:25,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-06 13:19:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3158,1.0000000000,2025-04-06 13:19:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-06 13:19:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.5000,1.0000000000,2025-04-06 13:19:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-06 13:19:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5174,1.0000000000,2025-04-06 13:19:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-06 13:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,7.7026,1.0000000000,2025-04-06 13:19:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-06 13:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,6.4063,1.0000000000,2025-04-06 13:19:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-06 13:19:40,0,E2,Humidity,Humidity,Вологість,%,%,51.3332,1.0000000000,2025-04-06 13:19:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-06 13:19:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97719.9542,0.0075006168,2025-04-06 13:19:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-06 13:18:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5200,1.0000000000,2025-04-06 13:18:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-06 13:18:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9733,1.0000000000,2025-04-06 13:18:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-06 13:18:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4533,1.0000000000,2025-04-06 13:18:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-06 13:18:57,0,E1,Temperature,Temperature,Температура,°C,°C,4.5320,1.0000000000,2025-04-06 13:18:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-06 13:18:57,0,E1,Temperature,Temperature,Температура,°C,°C,4.1833,1.0000000000,2025-04-06 13:18:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-06 13:18:57,0,E2,Humidity,Humidity,Вологість,%,%,67.6193,1.0000000000,2025-04-06 13:18:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-06 13:18:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97037.4733,0.0075006168,2025-04-06 13:18:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-06 13:19:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7632,1.0000000000,2025-04-06 13:19:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-06 13:19:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4895,1.0000000000,2025-04-06 13:19:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-06 13:19:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8753,1.0000000000,2025-04-06 13:19:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-06 13:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,8.5595,1.0000000000,2025-04-06 13:19:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-06 13:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,7.3537,1.0000000000,2025-04-06 13:19:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-06 13:19:14,0,E2,Humidity,Humidity,Вологість,%,%,42.2916,1.0000000000,2025-04-06 13:19:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-06 13:19:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97351.5079,0.0075006168,2025-04-06 13:19:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-06 13:19:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.4579,1.0000000000,2025-04-06 13:19:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-06 13:19:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0737,1.0000000000,2025-04-06 13:19:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-06 13:19:22,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,29.0732,1.9125000000,2025-04-06 13:19:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-06 13:19:22,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-04-06 13:19:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-06 13:19:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8089,1.0000000000,2025-04-06 13:19:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-06 13:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,2.7637,1.0000000000,2025-04-06 13:19:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-06 13:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,2.9337,1.0000000000,2025-04-06 13:19:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-06 13:19:22,0,E2,Humidity,Humidity,Вологість,%,%,56.1484,1.0000000000,2025-04-06 13:19:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-06 13:19:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97232.9095,0.0075006168,2025-04-06 13:19:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-06 13:19:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4211,1.0000000000,2025-04-06 13:19:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-06 13:19:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4053,1.0000000000,2025-04-06 13:19:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-06 13:19:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3058,1.0000000000,2025-04-06 13:19:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-06 13:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,3.7453,1.0000000000,2025-04-06 13:19:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-06 13:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,3.6242,1.0000000000,2025-04-06 13:19:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-06 13:19:22,0,E2,Humidity,Humidity,Вологість,%,%,52.9647,1.0000000000,2025-04-06 13:19:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-06 13:19:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97112.8147,0.0075006168,2025-04-06 13:19:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-06 13:19:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.7556,1.0000000000,2025-04-06 13:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-06 13:19:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3167,1.0000000000,2025-04-06 13:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-06 13:19:24,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0472,1912.5000000000,2025-04-06 13:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-06 13:19:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0780,1164.2000000000,2025-04-06 13:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-06 13:19:24,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-04-06 13:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-06 13:19:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6467,1.0000000000,2025-04-06 13:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-06 13:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,9.3922,1.0000000000,2025-04-06 13:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-06 13:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,10.1111,1.0000000000,2025-04-06 13:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-06 13:19:24,0,E2,Humidity,Humidity,Вологість,%,%,52.6761,1.0000000000,2025-04-06 13:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-06 13:19:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98048.9250,0.0075006168,2025-04-06 13:19:24,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-06T10:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.154,null,2025-04-06T10:14:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-06T10:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7409999999999999,null,2025-04-06T10:14:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-06T10:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.46775,null,2025-04-06T10:14:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-06T10:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.47675,null,2025-04-06T10:14:00Z,0,0
