stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-16 21:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.8550,1.0000000000,2024-11-16 21:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-16 21:19:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1910,1.0000000000,2024-11-16 21:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-16 21:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,7.1225,1.0000000000,2024-11-16 21:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-16 21:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,5.8665,1.0000000000,2024-11-16 21:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-16 21:19:58,0,E2,Humidity,Humidity,Вологість,%,%,75.4625,1.0000000000,2024-11-16 21:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-16 21:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99009.5440,0.0075006168,2024-11-16 21:19:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-16 21:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2615,1.0000000000,2024-11-16 21:20:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-16 21:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3154,1.0000000000,2024-11-16 21:20:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-16 21:20:01,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,35.2515,1.9125000000,2024-11-16 21:20:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-16 21:20:01,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-16 21:20:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-16 21:20:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6792,1.0000000000,2024-11-16 21:20:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-16 21:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,5.2954,1.0000000000,2024-11-16 21:20:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-16 21:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,5.1785,1.0000000000,2024-11-16 21:20:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-16 21:20:01,0,E2,Humidity,Humidity,Вологість,%,%,75.4715,1.0000000000,2024-11-16 21:20:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-16 21:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98870.6608,0.0075006168,2024-11-16 21:20:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-16 21:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,66.9579,1.0000000000,2024-11-16 21:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-16 21:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,49.6368,1.0000000000,2024-11-16 21:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-16 21:19:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5784,1.0000000000,2024-11-16 21:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-16 21:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,2.8232,1.0000000000,2024-11-16 21:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-16 21:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,2.6842,1.0000000000,2024-11-16 21:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-16 21:19:58,0,E2,Humidity,Humidity,Вологість,%,%,85.6900,1.0000000000,2024-11-16 21:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-16 21:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98769.3121,0.0075006168,2024-11-16 21:19:58,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-16T19:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.01375,null,2024-11-16T19:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-16T19:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.89525,null,2024-11-16T19:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-16T19:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.0935,null,2024-11-16T19:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-16T19:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.5025,null,2024-11-16T19:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-16T19:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.64949999999999,null,2024-11-16T19:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-16T19:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98252.48049999999,null,2024-11-16T19:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-16T19:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.72425,null,2024-11-16T19:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-16T19:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.59175,null,2024-11-16T19:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-16T19:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.4545,null,2024-11-16T19:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-16T19:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.93775,null,2024-11-16T19:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-16T19:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.37849999999999,null,2024-11-16T19:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-16T19:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98870.4755,null,2024-11-16T19:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-16T19:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.950000000000001,null,2024-11-16T19:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-16T19:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.32275,null,2024-11-16T19:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-16T19:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.078,null,2024-11-16T19:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-16T19:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.9007499999999995,null,2024-11-16T19:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-16T19:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.16324999999999,null,2024-11-16T19:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-16T19:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-16T19:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-16T19:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.4165,null,2024-11-16T19:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-16T19:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.12875,null,2024-11-16T19:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-16T19:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.36175,null,2024-11-16T19:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-16T19:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.225,null,2024-11-16T19:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-16T19:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.024,null,2024-11-16T19:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-16T19:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98441.21575,null,2024-11-16T19:14:00Z,0,0
650,дім,49.343484,28.729830,2024-11-16 21:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0321,1.0000000000,2024-11-16 21:39:40,0,0
650,дім,49.343484,28.729830,2024-11-16 21:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8753,1.0000000000,2024-11-16 21:39:40,0,0
650,дім,49.343484,28.729830,2024-11-16 21:39:40,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-16 21:39:40,0,0
650,дім,49.343484,28.729830,2024-11-16 21:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,5.9663,1.0000000000,2024-11-16 21:39:40,0,0
650,дім,49.343484,28.729830,2024-11-16 21:39:40,0,E2,Humidity,Humidity,Вологість,%,%,82.5084,1.0000000000,2024-11-16 21:39:40,0,0
650,дім,49.343484,28.729830,2024-11-16 21:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98898.1668,0.0075006168,2024-11-16 21:39:40,0,0
774,Станція замостя,49.245473,28.493727,2024-11-16 21:39:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.7858,1.0000000000,2024-11-16 21:39:33,0,0
774,Станція замостя,49.245473,28.493727,2024-11-16 21:39:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.6832,1.0000000000,2024-11-16 21:39:33,0,0
774,Станція замостя,49.245473,28.493727,2024-11-16 21:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,4.0395,1.0000000000,2024-11-16 21:39:33,0,0
774,Станція замостя,49.245473,28.493727,2024-11-16 21:39:33,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-11-16 21:39:33,0,0
774,Станція замостя,49.245473,28.493727,2024-11-16 21:39:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98674.7111,0.0075006168,2024-11-16 21:39:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-16 21:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.6879,1.0000000000,2024-11-16 21:39:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-16 21:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.7689,1.0000000000,2024-11-16 21:39:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-16 21:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,4.0253,1.0000000000,2024-11-16 21:39:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-16 21:39:32,0,E2,Humidity,Humidity,Вологість,%,%,82.5195,1.0000000000,2024-11-16 21:39:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-16 21:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98671.7100,0.0075006168,2024-11-16 21:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-16 21:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,43.9295,1.0000000000,2024-11-16 21:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-16 21:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,39.4089,1.0000000000,2024-11-16 21:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-16 21:39:52,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,31.9179,1.0000000000,2024-11-16 21:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-16 21:39:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-16 21:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-16 21:39:52,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2024-11-16 21:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-16 21:39:52,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-11-16 21:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-16 21:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,5.1416,1.0000000000,2024-11-16 21:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-16 21:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,3.5058,1.0000000000,2024-11-16 21:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-16 21:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,-1.9579,1.0000000000,2024-11-16 21:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-16 21:39:52,0,E2,Humidity,Humidity,Вологість,%,%,93.4211,1.0000000000,2024-11-16 21:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-16 21:39:52,0,E2,Humidity,Humidity,Вологість,%,%,82.0000,1.0000000000,2024-11-16 21:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-16 21:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98643.1163,0.0075006168,2024-11-16 21:39:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-16 21:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,46.4400,1.0000000000,2024-11-16 21:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-16 21:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.1550,1.0000000000,2024-11-16 21:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-16 21:39:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8045,1.0000000000,2024-11-16 21:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-16 21:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,5.2870,1.0000000000,2024-11-16 21:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-16 21:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,4.3350,1.0000000000,2024-11-16 21:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-16 21:39:39,0,E2,Humidity,Humidity,Вологість,%,%,74.8745,1.0000000000,2024-11-16 21:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-16 21:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98844.5055,0.0075006168,2024-11-16 21:39:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-16 21:39:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.1947,1.0000000000,2024-11-16 21:39:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-16 21:39:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.4526,1.0000000000,2024-11-16 21:39:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-16 21:39:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8763,1.0000000000,2024-11-16 21:39:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-16 21:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,6.8979,1.0000000000,2024-11-16 21:39:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-16 21:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,5.5637,1.0000000000,2024-11-16 21:39:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-16 21:39:36,0,E2,Humidity,Humidity,Вологість,%,%,75.3316,1.0000000000,2024-11-16 21:39:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-16 21:39:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99356.4658,0.0075006168,2024-11-16 21:39:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-16 21:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,66.0067,1.0000000000,2024-11-16 21:40:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-16 21:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.8267,1.0000000000,2024-11-16 21:40:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-16 21:40:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4967,1.0000000000,2024-11-16 21:40:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-16 21:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,5.0520,1.0000000000,2024-11-16 21:40:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-16 21:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,4.6533,1.0000000000,2024-11-16 21:40:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-16 21:40:02,0,E2,Humidity,Humidity,Вологість,%,%,79.1020,1.0000000000,2024-11-16 21:40:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-16 21:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98612.0387,0.0075006168,2024-11-16 21:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-16 21:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.1900,1.0000000000,2024-11-16 21:40:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-16 21:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.3900,1.0000000000,2024-11-16 21:40:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-16 21:40:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7360,1.0000000000,2024-11-16 21:40:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-16 21:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,7.0940,1.0000000000,2024-11-16 21:40:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-16 21:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,5.8465,1.0000000000,2024-11-16 21:40:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-16 21:40:10,0,E2,Humidity,Humidity,Вологість,%,%,75.1860,1.0000000000,2024-11-16 21:40:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-16 21:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98993.4125,0.0075006168,2024-11-16 21:40:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-16 21:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.7944,1.0000000000,2024-11-16 21:40:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-16 21:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4833,1.0000000000,2024-11-16 21:40:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-16 21:40:05,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,35.7347,1.9125000000,2024-11-16 21:40:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-16 21:40:05,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-16 21:40:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-16 21:40:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4874,1.0000000000,2024-11-16 21:40:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-16 21:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,4.8505,1.0000000000,2024-11-16 21:40:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-16 21:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,4.9900,1.0000000000,2024-11-16 21:40:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-16 21:40:05,0,E2,Humidity,Humidity,Вологість,%,%,75.7132,1.0000000000,2024-11-16 21:40:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-16 21:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98857.8021,0.0075006168,2024-11-16 21:40:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-16 21:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,51.0526,1.0000000000,2024-11-16 21:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-16 21:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,43.2263,1.0000000000,2024-11-16 21:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-16 21:39:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0721,1.0000000000,2024-11-16 21:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-16 21:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,2.6958,1.0000000000,2024-11-16 21:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-16 21:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,2.5537,1.0000000000,2024-11-16 21:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-16 21:39:43,0,E2,Humidity,Humidity,Вологість,%,%,85.7816,1.0000000000,2024-11-16 21:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-16 21:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98753.7474,0.0075006168,2024-11-16 21:39:43,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-16T19:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.523,null,2024-11-16T19:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-16T19:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.43,null,2024-11-16T19:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-16T19:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.45175,null,2024-11-16T19:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-16T19:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.31775,null,2024-11-16T19:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-16T19:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.89325,null,2024-11-16T19:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-16T19:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98245.81575,null,2024-11-16T19:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-16T19:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.565000000000001,null,2024-11-16T19:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-16T19:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.671,null,2024-11-16T19:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-16T19:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.224500000000003,null,2024-11-16T19:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-16T19:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.82975,null,2024-11-16T19:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-16T19:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.41975,null,2024-11-16T19:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-16T19:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98858.76150000001,null,2024-11-16T19:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-16T19:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.965000000000002,null,2024-11-16T19:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-16T19:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.237250000000003,null,2024-11-16T19:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-16T19:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.667,null,2024-11-16T19:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-16T19:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.72125,null,2024-11-16T19:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-16T19:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.22,null,2024-11-16T19:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-16T19:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-16T19:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-16T19:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.6834999999999996,null,2024-11-16T19:34:00Z,0,0
