stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-12 01:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,1.7620,1.0000000000,2026-03-12 01:19:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-12 01:19:08,0,E2,Humidity,Humidity,Вологість,%,%,73.9427,1.0000000000,2026-03-12 01:19:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-12 01:19:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99231.8313,0.0075006168,2026-03-12 01:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-12 01:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0789,1.0000000000,2026-03-12 01:20:02,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-12 01:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5105,1.0000000000,2026-03-12 01:20:02,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-12 01:20:02,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0368,1912.5000000000,2026-03-12 01:20:02,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-12 01:20:02,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0354,1164.2000000000,2026-03-12 01:20:02,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-12 01:20:02,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-03-12 01:20:02,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-12 01:20:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3442,1.0000000000,2026-03-12 01:20:02,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-12 01:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,4.2042,1.0000000000,2026-03-12 01:20:02,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-12 01:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,4.1468,1.0000000000,2026-03-12 01:20:02,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-12 01:20:02,0,E2,Humidity,Humidity,Вологість,%,%,62.1442,1.0000000000,2026-03-12 01:20:02,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-12 01:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99165.3821,0.0075006168,2026-03-12 01:20:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-12 01:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5737,1.0000000000,2026-03-12 01:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-12 01:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5368,1.0000000000,2026-03-12 01:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-12 01:20:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1521,1.0000000000,2026-03-12 01:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-12 01:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,2.5558,1.0000000000,2026-03-12 01:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-12 01:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,2.7053,1.0000000000,2026-03-12 01:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-12 01:20:03,0,E2,Humidity,Humidity,Вологість,%,%,66.4658,1.0000000000,2026-03-12 01:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-12 01:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99396.6058,0.0075006168,2026-03-12 01:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-12 01:20:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.2632,1.0000000000,2026-03-12 01:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-12 01:20:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.5000,1.0000000000,2026-03-12 01:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-12 01:20:15,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0278,1912.5000000000,2026-03-12 01:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-12 01:20:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0836,1164.2000000000,2026-03-12 01:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-12 01:20:15,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-12 01:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-12 01:20:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0863,1.0000000000,2026-03-12 01:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-12 01:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,4.4474,1.0000000000,2026-03-12 01:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-12 01:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,3.4511,1.0000000000,2026-03-12 01:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-12 01:20:15,0,E2,Humidity,Humidity,Вологість,%,%,71.9100,1.0000000000,2026-03-12 01:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-12 01:20:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100417.7342,0.0075006168,2026-03-12 01:20:15,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-11T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.604,null,2026-03-11T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-11T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4792499999999995,null,2026-03-11T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-11T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.853,null,2026-03-11T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-11T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.3265,null,2026-03-11T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-11T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,54.535000000000004,null,2026-03-11T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-11T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98903.4885,null,2026-03-11T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-11T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.461,null,2026-03-11T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-11T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6855,null,2026-03-11T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-11T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.8295,null,2026-03-11T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-11T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.975,null,2026-03-11T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-11T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.908249999999995,null,2026-03-11T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-11T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99370.05124999999,null,2026-03-11T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-11T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.3465,null,2026-03-11T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-11T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1215,null,2026-03-11T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-11T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.5815,null,2026-03-11T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-11T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.2405,null,2026-03-11T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-11T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.714,null,2026-03-11T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-11T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-11T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-11T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.1865,null,2026-03-11T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-11T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.25475,null,2026-03-11T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-11T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.956999999999999,null,2026-03-11T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-11T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.0655,null,2026-03-11T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-11T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.1455,null,2026-03-11T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-11T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98764.13875000001,null,2026-03-11T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-11T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.6209999999999996,null,2026-03-11T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-11T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.097,null,2026-03-11T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-11T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.157249999999998,null,2026-03-11T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-11T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.608750000000001,null,2026-03-11T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-11T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.66125,null,2026-03-11T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-11T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99098.065,null,2026-03-11T23:15:00Z,0,0
650,дім,49.343484,28.729830,2026-03-12 01:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9042,1.0000000000,2026-03-12 01:39:37,0,0
650,дім,49.343484,28.729830,2026-03-12 01:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6184,1.0000000000,2026-03-12 01:39:37,0,0
650,дім,49.343484,28.729830,2026-03-12 01:39:37,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-12 01:39:37,0,0
650,дім,49.343484,28.729830,2026-03-12 01:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,6.4253,1.0000000000,2026-03-12 01:39:37,0,0
650,дім,49.343484,28.729830,2026-03-12 01:39:37,0,E2,Humidity,Humidity,Вологість,%,%,59.5784,1.0000000000,2026-03-12 01:39:37,0,0
650,дім,49.343484,28.729830,2026-03-12 01:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99574.0074,0.0075006168,2026-03-12 01:39:37,0,0
774,Станція замостя,49.245473,28.493727,2026-03-12 01:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8510,1.0000000000,2026-03-12 01:39:56,0,0
774,Станція замостя,49.245473,28.493727,2026-03-12 01:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6590,1.0000000000,2026-03-12 01:39:56,0,0
774,Станція замостя,49.245473,28.493727,2026-03-12 01:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,5.3985,1.0000000000,2026-03-12 01:39:56,0,0
774,Станція замостя,49.245473,28.493727,2026-03-12 01:39:56,0,E2,Humidity,Humidity,Вологість,%,%,87.4805,1.0000000000,2026-03-12 01:39:56,0,0
774,Станція замостя,49.245473,28.493727,2026-03-12 01:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99308.0775,0.0075006168,2026-03-12 01:39:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-12 01:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1358,1.0000000000,2026-03-12 01:39:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-12 01:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0363,1.0000000000,2026-03-12 01:39:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-12 01:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,5.8916,1.0000000000,2026-03-12 01:39:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-12 01:39:53,0,E2,Humidity,Humidity,Вологість,%,%,52.5542,1.0000000000,2026-03-12 01:39:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-12 01:39:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99290.7921,0.0075006168,2026-03-12 01:39:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-12 01:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.3579,1.0000000000,2026-03-12 01:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-12 01:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.3295,1.0000000000,2026-03-12 01:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-12 01:40:13,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.4300,1.0000000000,2026-03-12 01:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-12 01:40:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2026-03-12 01:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-12 01:40:13,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2026-03-12 01:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-12 01:40:13,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0158,1000.0000000000,2026-03-12 01:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-12 01:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,6.1795,1.0000000000,2026-03-12 01:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-12 01:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7421,1.0000000000,2026-03-12 01:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-12 01:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,7.7189,1.0000000000,2026-03-12 01:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-12 01:40:13,0,E2,Humidity,Humidity,Вологість,%,%,56.2221,1.0000000000,2026-03-12 01:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-12 01:40:13,0,E2,Humidity,Humidity,Вологість,%,%,69.0000,1.0000000000,2026-03-12 01:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-12 01:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99286.5821,0.0075006168,2026-03-12 01:40:13,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-12 01:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.9700,1.0000000000,2026-03-12 01:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-12 01:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9450,1.0000000000,2026-03-12 01:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-12 01:39:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0640,1.0000000000,2026-03-12 01:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-12 01:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,2.4440,1.0000000000,2026-03-12 01:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-12 01:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,3.8040,1.0000000000,2026-03-12 01:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-12 01:39:43,0,E2,Humidity,Humidity,Вологість,%,%,71.1775,1.0000000000,2026-03-12 01:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-12 01:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100073.7005,0.0075006168,2026-03-12 01:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-12 01:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.0687,1.0000000000,2026-03-12 01:40:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-12 01:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0875,1.0000000000,2026-03-12 01:40:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-12 01:40:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2100,1.0000000000,2026-03-12 01:40:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-12 01:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,1.7600,1.0000000000,2026-03-12 01:40:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-12 01:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,2.0906,1.0000000000,2026-03-12 01:40:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-12 01:40:11,0,E2,Humidity,Humidity,Вологість,%,%,71.6694,1.0000000000,2026-03-12 01:40:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-12 01:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99228.2681,0.0075006168,2026-03-12 01:40:11,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-12 01:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4684,1.0000000000,2026-03-12 01:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-12 01:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5947,1.0000000000,2026-03-12 01:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-12 01:39:56,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0365,1912.5000000000,2026-03-12 01:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-12 01:39:56,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0433,1164.2000000000,2026-03-12 01:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-12 01:39:56,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-03-12 01:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-12 01:39:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.1905,1.0000000000,2026-03-12 01:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-12 01:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,4.0195,1.0000000000,2026-03-12 01:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-12 01:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,3.9642,1.0000000000,2026-03-12 01:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-12 01:39:56,0,E2,Humidity,Humidity,Вологість,%,%,63.0821,1.0000000000,2026-03-12 01:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-12 01:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99151.6621,0.0075006168,2026-03-12 01:39:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-12 01:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1211,1.0000000000,2026-03-12 01:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-12 01:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6526,1.0000000000,2026-03-12 01:39:46,0,0
