stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-30 23:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,58.0555,1.0000000000,2024-11-30 23:40:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-30 23:40:07,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,47.2275,1.0000000000,2024-11-30 23:40:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-30 23:40:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-30 23:40:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-30 23:40:07,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-11-30 23:40:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-30 23:40:07,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0110,1000.0000000000,2024-11-30 23:40:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-30 23:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,3.9975,1.0000000000,2024-11-30 23:40:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-30 23:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,2.2900,1.0000000000,2024-11-30 23:40:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-30 23:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,-3.2400,1.0000000000,2024-11-30 23:40:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-30 23:40:07,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-11-30 23:40:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-30 23:40:07,0,E2,Humidity,Humidity,Вологість,%,%,89.0000,1.0000000000,2024-11-30 23:40:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-30 23:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100374.0025,0.0075006168,2024-11-30 23:40:07,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-30 23:40:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,48.2600,1.0000000000,2024-11-30 23:40:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-30 23:40:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.7000,1.0000000000,2024-11-30 23:40:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-30 23:40:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2905,1.0000000000,2024-11-30 23:40:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-30 23:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,6.4690,1.0000000000,2024-11-30 23:40:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-30 23:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,5.0350,1.0000000000,2024-11-30 23:40:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-30 23:40:17,0,E2,Humidity,Humidity,Вологість,%,%,80.9190,1.0000000000,2024-11-30 23:40:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-30 23:40:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100155.4840,0.0075006168,2024-11-30 23:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-30 23:40:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.2400,1.0000000000,2024-11-30 23:40:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-30 23:40:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.9150,1.0000000000,2024-11-30 23:40:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-30 23:40:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8005,1.0000000000,2024-11-30 23:40:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-30 23:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,6.3335,1.0000000000,2024-11-30 23:40:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-30 23:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,4.9935,1.0000000000,2024-11-30 23:40:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-30 23:40:19,0,E2,Humidity,Humidity,Вологість,%,%,77.6760,1.0000000000,2024-11-30 23:40:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-30 23:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101074.6455,0.0075006168,2024-11-30 23:40:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-30 23:39:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,82.9000,1.0000000000,2024-11-30 23:39:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-30 23:39:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,34.6200,1.0000000000,2024-11-30 23:39:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-30 23:39:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6660,1.0000000000,2024-11-30 23:39:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-30 23:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,3.4727,1.0000000000,2024-11-30 23:39:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-30 23:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,3.1173,1.0000000000,2024-11-30 23:39:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-30 23:39:35,0,E2,Humidity,Humidity,Вологість,%,%,84.5907,1.0000000000,2024-11-30 23:39:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-30 23:39:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100376.4740,0.0075006168,2024-11-30 23:39:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-30 23:40:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,56.4050,1.0000000000,2024-11-30 23:40:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-30 23:40:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.5100,1.0000000000,2024-11-30 23:40:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-30 23:40:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5090,1.0000000000,2024-11-30 23:40:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-30 23:40:39,0,E1,Temperature,Temperature,Температура,°C,°C,7.2320,1.0000000000,2024-11-30 23:40:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-30 23:40:39,0,E1,Temperature,Temperature,Температура,°C,°C,5.9825,1.0000000000,2024-11-30 23:40:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-30 23:40:39,0,E2,Humidity,Humidity,Вологість,%,%,75.9645,1.0000000000,2024-11-30 23:40:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-30 23:40:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100750.2355,0.0075006168,2024-11-30 23:40:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-30 23:40:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.0000,1.0000000000,2024-11-30 23:40:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-30 23:40:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.8706,1.0000000000,2024-11-30 23:40:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-30 23:40:34,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.7335,1.9125000000,2024-11-30 23:40:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-30 23:40:34,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-30 23:40:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-30 23:40:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9888,1.0000000000,2024-11-30 23:40:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-30 23:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,3.8412,1.0000000000,2024-11-30 23:40:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-30 23:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,3.9988,1.0000000000,2024-11-30 23:40:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-30 23:40:34,0,E2,Humidity,Humidity,Вологість,%,%,82.0882,1.0000000000,2024-11-30 23:40:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-30 23:40:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100588.0747,0.0075006168,2024-11-30 23:40:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-30 23:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,52.5053,1.0000000000,2024-11-30 23:40:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-30 23:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.9526,1.0000000000,2024-11-30 23:40:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-30 23:40:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8768,1.0000000000,2024-11-30 23:40:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-30 23:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,2.5674,1.0000000000,2024-11-30 23:40:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-30 23:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,2.4200,1.0000000000,2024-11-30 23:40:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-30 23:40:07,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-11-30 23:40:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-30 23:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100488.8789,0.0075006168,2024-11-30 23:40:07,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-30 23:40:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.0316,1.0000000000,2024-11-30 23:40:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-30 23:40:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.4947,1.0000000000,2024-11-30 23:40:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-30 23:40:24,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0318,1912.5000000000,2024-11-30 23:40:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-30 23:40:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7763,1164.2000000000,2024-11-30 23:40:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-30 23:40:24,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-11-30 23:40:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-30 23:40:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4589,1.0000000000,2024-11-30 23:40:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-30 23:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,6.1053,1.0000000000,2024-11-30 23:40:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-30 23:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,5.2063,1.0000000000,2024-11-30 23:40:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-30 23:40:24,0,E2,Humidity,Humidity,Вологість,%,%,88.2242,1.0000000000,2024-11-30 23:40:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-30 23:40:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101430.5405,0.0075006168,2024-11-30 23:40:24,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-30T20:08:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.467,null,2024-11-30T20:08:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-30T20:08:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.106,null,2024-11-30T20:08:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-30T20:08:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.875,null,2024-11-30T20:08:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-30T20:08:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.532,null,2024-11-30T20:08:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-30T20:08:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.138,null,2024-11-30T20:08:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-30T20:08:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99983.519,null,2024-11-30T20:08:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-11-30T20:08:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.028,null,2024-11-30T20:08:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-11-30T20:08:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.184,null,2024-11-30T20:08:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-11-30T20:08:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.402,null,2024-11-30T20:08:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-11-30T20:08:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.076,null,2024-11-30T20:08:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-11-30T20:08:00Z,0,E2,Humidity,Humidity,Вологість,%,%,41.025,null,2024-11-30T20:08:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-11-30T20:08:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,103049.534,null,2024-11-30T20:08:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-30T20:08:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.601,null,2024-11-30T20:08:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-30T20:08:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.213,null,2024-11-30T20:08:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-30T20:08:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.65,null,2024-11-30T20:08:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-30T20:08:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.258,null,2024-11-30T20:08:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-30T20:08:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.765,null,2024-11-30T20:08:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-30T20:08:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100656.123,null,2024-11-30T20:08:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-30T20:08:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.671,null,2024-11-30T20:08:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-30T20:08:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.437,null,2024-11-30T20:08:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-30T20:08:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.284,null,2024-11-30T20:08:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-30T20:08:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.589,null,2024-11-30T20:08:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-30T20:08:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.834,null,2024-11-30T20:08:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-30T20:08:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-30T20:08:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-30T20:08:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.366,null,2024-11-30T20:08:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-30T20:08:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.33,null,2024-11-30T20:08:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-30T20:08:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,28.128,null,2024-11-30T20:08:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-30T20:08:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.754,null,2024-11-30T20:08:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-30T20:08:00Z,0,E2,Humidity,Humidity,Вологість,%,%,92.494,null,2024-11-30T20:08:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-30T20:08:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100171.667,null,2024-11-30T20:08:00Z,0,0
650,дім,49.343484,28.729830,2024-11-30 23:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.8200,1.0000000000,2024-11-30 23:59:55,0,0
650,дім,49.343484,28.729830,2024-11-30 23:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8911,1.0000000000,2024-11-30 23:59:55,0,0
650,дім,49.343484,28.729830,2024-11-30 23:59:55,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-30 23:59:55,0,0
650,дім,49.343484,28.729830,2024-11-30 23:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,5.6974,1.0000000000,2024-11-30 23:59:55,0,0
650,дім,49.343484,28.729830,2024-11-30 23:59:55,0,E2,Humidity,Humidity,Вологість,%,%,82.7479,1.0000000000,2024-11-30 23:59:55,0,0
650,дім,49.343484,28.729830,2024-11-30 23:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100635.3784,0.0075006168,2024-11-30 23:59:55,0,0
774,Станція замостя,49.245473,28.493727,2024-12-01 00:00:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,58.0270,1.0000000000,2024-12-01 00:00:45,0,0
774,Станція замостя,49.245473,28.493727,2024-12-01 00:00:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,36.2555,1.0000000000,2024-12-01 00:00:45,0,0
774,Станція замостя,49.245473,28.493727,2024-12-01 00:00:45,0,E1,Temperature,Temperature,Температура,°C,°C,3.4110,1.0000000000,2024-12-01 00:00:45,0,0
774,Станція замостя,49.245473,28.493727,2024-12-01 00:00:45,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-01 00:00:45,0,0
774,Станція замостя,49.245473,28.493727,2024-12-01 00:00:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100397.3875,0.0075006168,2024-12-01 00:00:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-30 23:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,41.1626,1.0000000000,2024-11-30 23:59:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-30 23:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.3695,1.0000000000,2024-11-30 23:59:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-30 23:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,3.7463,1.0000000000,2024-11-30 23:59:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-30 23:59:55,0,E2,Humidity,Humidity,Вологість,%,%,89.6211,1.0000000000,2024-11-30 23:59:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-30 23:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100400.7095,0.0075006168,2024-11-30 23:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-01 00:00:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,56.0230,1.0000000000,2024-12-01 00:00:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-01 00:00:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,49.8690,1.0000000000,2024-12-01 00:00:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-01 00:00:23,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,40.4860,1.0000000000,2024-12-01 00:00:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-01 00:00:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-12-01 00:00:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-01 00:00:23,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-12-01 00:00:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-01 00:00:23,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0115,1000.0000000000,2024-12-01 00:00:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-01 00:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,2.3660,1.0000000000,2024-12-01 00:00:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-01 00:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,-3.1000,1.0000000000,2024-12-01 00:00:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-01 00:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,4.0735,1.0000000000,2024-12-01 00:00:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-01 00:00:23,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-01 00:00:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-01 00:00:23,0,E2,Humidity,Humidity,Вологість,%,%,88.8590,1.0000000000,2024-12-01 00:00:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-01 00:00:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100372.1640,0.0075006168,2024-12-01 00:00:23,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-01 00:00:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,60.4300,1.0000000000,2024-12-01 00:00:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-01 00:00:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.5650,1.0000000000,2024-12-01 00:00:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-01 00:00:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3830,1.0000000000,2024-12-01 00:00:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-01 00:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,6.4245,1.0000000000,2024-12-01 00:00:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-01 00:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,4.9865,1.0000000000,2024-12-01 00:00:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-01 00:00:27,0,E2,Humidity,Humidity,Вологість,%,%,80.8915,1.0000000000,2024-12-01 00:00:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-01 00:00:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100152.7105,0.0075006168,2024-12-01 00:00:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-01 00:00:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.7950,1.0000000000,2024-12-01 00:00:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-01 00:00:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.9700,1.0000000000,2024-12-01 00:00:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-01 00:00:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6960,1.0000000000,2024-12-01 00:00:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-01 00:00:33,0,E1,Temperature,Temperature,Температура,°C,°C,5.5030,1.0000000000,2024-12-01 00:00:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-01 00:00:33,0,E1,Temperature,Temperature,Температура,°C,°C,4.1485,1.0000000000,2024-12-01 00:00:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-01 00:00:33,0,E2,Humidity,Humidity,Вологість,%,%,79.9995,1.0000000000,2024-12-01 00:00:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-01 00:00:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101079.5095,0.0075006168,2024-12-01 00:00:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-01 00:00:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,60.4000,1.0000000000,2024-12-01 00:00:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-01 00:00:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.1250,1.0000000000,2024-12-01 00:00:37,0,0
