stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2025-12-17 21:20:06,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-17 21:20:06,0,0
774,Станція замостя,49.245473,28.493727,2025-12-17 21:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99223.9063,0.0075006168,2025-12-17 21:20:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-17 21:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2189,1.0000000000,2025-12-17 21:20:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-17 21:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3279,1.0000000000,2025-12-17 21:20:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-17 21:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,2.7616,1.0000000000,2025-12-17 21:20:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-17 21:20:02,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-17 21:20:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-17 21:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99200.4137,0.0075006168,2025-12-17 21:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-17 21:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,67.9611,1.0000000000,2025-12-17 21:19:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-17 21:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,37.6389,1.0000000000,2025-12-17 21:19:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-17 21:19:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8672,1.0000000000,2025-12-17 21:19:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-17 21:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,4.1983,1.0000000000,2025-12-17 21:19:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-17 21:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,2.8194,1.0000000000,2025-12-17 21:19:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-17 21:19:58,0,E2,Humidity,Humidity,Вологість,%,%,82.0811,1.0000000000,2025-12-17 21:19:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-17 21:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99927.3039,0.0075006168,2025-12-17 21:19:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-17 21:20:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.3687,1.0000000000,2025-12-17 21:20:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-17 21:20:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1938,1.0000000000,2025-12-17 21:20:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-17 21:20:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3694,1.0000000000,2025-12-17 21:20:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-17 21:20:36,0,E1,Temperature,Temperature,Температура,°C,°C,3.8863,1.0000000000,2025-12-17 21:20:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-17 21:20:36,0,E1,Temperature,Temperature,Температура,°C,°C,3.5238,1.0000000000,2025-12-17 21:20:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-17 21:20:36,0,E2,Humidity,Humidity,Вологість,%,%,85.5488,1.0000000000,2025-12-17 21:20:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-17 21:20:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99164.5938,0.0075006168,2025-12-17 21:20:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 21:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2368,1.0000000000,2025-12-17 21:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 21:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8474,1.0000000000,2025-12-17 21:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 21:20:07,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0282,1912.5000000000,2025-12-17 21:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 21:20:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0471,1164.2000000000,2025-12-17 21:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 21:20:07,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-17 21:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 21:20:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.7084,1.0000000000,2025-12-17 21:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 21:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,4.1200,1.0000000000,2025-12-17 21:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 21:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,4.1884,1.0000000000,2025-12-17 21:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 21:20:07,0,E2,Humidity,Humidity,Вологість,%,%,82.2937,1.0000000000,2025-12-17 21:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 21:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99037.1453,0.0075006168,2025-12-17 21:20:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-17 21:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.6474,1.0000000000,2025-12-17 21:20:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-17 21:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.3526,1.0000000000,2025-12-17 21:20:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-17 21:20:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9279,1.0000000000,2025-12-17 21:20:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-17 21:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,1.4753,1.0000000000,2025-12-17 21:20:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-17 21:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,1.3384,1.0000000000,2025-12-17 21:20:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-17 21:20:09,0,E2,Humidity,Humidity,Вологість,%,%,93.9616,1.0000000000,2025-12-17 21:20:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-17 21:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99275.8168,0.0075006168,2025-12-17 21:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-17 21:20:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.0789,1.0000000000,2025-12-17 21:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-17 21:20:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.0684,1.0000000000,2025-12-17 21:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-17 21:20:41,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0255,1912.5000000000,2025-12-17 21:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-17 21:20:41,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.4905,1164.2000000000,2025-12-17 21:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-17 21:20:41,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-17 21:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-17 21:20:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4879,1.0000000000,2025-12-17 21:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-17 21:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,2.3153,1.0000000000,2025-12-17 21:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-17 21:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,3.3163,1.0000000000,2025-12-17 21:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-17 21:20:41,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-17 21:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-17 21:20:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100262.5842,0.0075006168,2025-12-17 21:20:41,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-17T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.171499999999998,null,2025-12-17T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-17T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.05575,null,2025-12-17T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-17T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.003,null,2025-12-17T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-17T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.802,null,2025-12-17T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-17T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.14025,null,2025-12-17T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-17T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99423.6365,null,2025-12-17T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-17T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.03325,null,2025-12-17T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-17T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.908250000000002,null,2025-12-17T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-17T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.1715,null,2025-12-17T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-17T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.38,null,2025-12-17T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-17T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.4235,null,2025-12-17T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-17T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-17T19:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-17T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.9235,null,2025-12-17T19:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-17T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.08025,null,2025-12-17T19:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-17T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.377000000000002,null,2025-12-17T19:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-17T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.40725,null,2025-12-17T19:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-17T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,91.844,null,2025-12-17T19:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-17T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98661.77425,null,2025-12-17T19:15:00Z,0,0
650,дім,49.343484,28.729830,2025-12-17 21:40:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.9979,1.0000000000,2025-12-17 21:40:25,0,0
650,дім,49.343484,28.729830,2025-12-17 21:40:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3200,1.0000000000,2025-12-17 21:40:25,0,0
650,дім,49.343484,28.729830,2025-12-17 21:40:25,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-17 21:40:25,0,0
650,дім,49.343484,28.729830,2025-12-17 21:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,3.8026,1.0000000000,2025-12-17 21:40:25,0,0
650,дім,49.343484,28.729830,2025-12-17 21:40:25,0,E2,Humidity,Humidity,Вологість,%,%,88.8642,1.0000000000,2025-12-17 21:40:25,0,0
650,дім,49.343484,28.729830,2025-12-17 21:40:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99471.7132,0.0075006168,2025-12-17 21:40:25,0,0
774,Станція замостя,49.245473,28.493727,2025-12-17 21:40:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.4035,1.0000000000,2025-12-17 21:40:39,0,0
774,Станція замостя,49.245473,28.493727,2025-12-17 21:40:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.6690,1.0000000000,2025-12-17 21:40:39,0,0
774,Станція замостя,49.245473,28.493727,2025-12-17 21:40:39,0,E1,Temperature,Temperature,Температура,°C,°C,2.3855,1.0000000000,2025-12-17 21:40:39,0,0
774,Станція замостя,49.245473,28.493727,2025-12-17 21:40:39,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-17 21:40:39,0,0
774,Станція замостя,49.245473,28.493727,2025-12-17 21:40:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99236.1850,0.0075006168,2025-12-17 21:40:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-17 21:40:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2395,1.0000000000,2025-12-17 21:40:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-17 21:40:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1630,1.0000000000,2025-12-17 21:40:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-17 21:40:45,0,E1,Temperature,Temperature,Температура,°C,°C,2.7160,1.0000000000,2025-12-17 21:40:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-17 21:40:45,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-17 21:40:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-17 21:40:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99202.9470,0.0075006168,2025-12-17 21:40:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-17 21:40:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,59.5889,1.0000000000,2025-12-17 21:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-17 21:40:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,34.6556,1.0000000000,2025-12-17 21:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-17 21:40:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2783,1.0000000000,2025-12-17 21:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-17 21:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,4.3922,1.0000000000,2025-12-17 21:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-17 21:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,3.0283,1.0000000000,2025-12-17 21:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-17 21:40:17,0,E2,Humidity,Humidity,Вологість,%,%,83.5078,1.0000000000,2025-12-17 21:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-17 21:40:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99948.6122,0.0075006168,2025-12-17 21:40:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-17 21:40:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.5267,1.0000000000,2025-12-17 21:40:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-17 21:40:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4733,1.0000000000,2025-12-17 21:40:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-17 21:40:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0907,1.0000000000,2025-12-17 21:40:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-17 21:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,3.6747,1.0000000000,2025-12-17 21:40:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-17 21:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,3.3187,1.0000000000,2025-12-17 21:40:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-17 21:40:24,0,E2,Humidity,Humidity,Вологість,%,%,85.6627,1.0000000000,2025-12-17 21:40:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-17 21:40:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99150.3267,0.0075006168,2025-12-17 21:40:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 21:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.1105,1.0000000000,2025-12-17 21:40:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 21:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9579,1.0000000000,2025-12-17 21:40:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 21:40:07,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0282,1912.5000000000,2025-12-17 21:40:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 21:40:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0461,1164.2000000000,2025-12-17 21:40:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 21:40:07,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-17 21:40:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 21:40:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8226,1.0000000000,2025-12-17 21:40:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 21:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,4.1000,1.0000000000,2025-12-17 21:40:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 21:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,4.0284,1.0000000000,2025-12-17 21:40:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 21:40:07,0,E2,Humidity,Humidity,Вологість,%,%,82.2095,1.0000000000,2025-12-17 21:40:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 21:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99042.3795,0.0075006168,2025-12-17 21:40:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-17 21:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.4000,1.0000000000,2025-12-17 21:40:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-17 21:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.7211,1.0000000000,2025-12-17 21:40:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-17 21:40:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0142,1.0000000000,2025-12-17 21:40:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-17 21:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,1.3000,1.0000000000,2025-12-17 21:40:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-17 21:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,1.1568,1.0000000000,2025-12-17 21:40:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-17 21:40:00,0,E2,Humidity,Humidity,Вологість,%,%,94.6784,1.0000000000,2025-12-17 21:40:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-17 21:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99285.2505,0.0075006168,2025-12-17 21:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-17 21:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.3000,1.0000000000,2025-12-17 21:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-17 21:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.1722,1.0000000000,2025-12-17 21:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-17 21:39:55,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0253,1912.5000000000,2025-12-17 21:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-17 21:39:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.4523,1164.2000000000,2025-12-17 21:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-17 21:39:55,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-17 21:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-17 21:39:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8878,1.0000000000,2025-12-17 21:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-17 21:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,3.4689,1.0000000000,2025-12-17 21:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-17 21:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,2.4783,1.0000000000,2025-12-17 21:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-17 21:39:55,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-17 21:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-17 21:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100292.5256,0.0075006168,2025-12-17 21:39:55,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-17T19:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.999749999999999,null,2025-12-17T19:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-17T19:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.47325,null,2025-12-17T19:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-17T19:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.919,null,2025-12-17T19:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-17T19:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.8592500000000003,null,2025-12-17T19:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-17T19:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.17025,null,2025-12-17T19:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-17T19:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99402.30875,null,2025-12-17T19:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-17T19:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.905250000000002,null,2025-12-17T19:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-17T19:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.66125,null,2025-12-17T19:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-17T19:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.197999999999997,null,2025-12-17T19:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-17T19:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.1792499999999997,null,2025-12-17T19:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-17T19:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.73875000000001,null,2025-12-17T19:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-17T19:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-17T19:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-17T19:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.698,null,2025-12-17T19:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-17T19:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.894750000000002,null,2025-12-17T19:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-17T19:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.34825,null,2025-12-17T19:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-17T19:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.34775,null,2025-12-17T19:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-17T19:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,91.72200000000001,null,2025-12-17T19:35:00Z,0,0
