stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-06 20:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98799.0663,0.0075006168,2025-08-06 20:40:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-06 20:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4750,1.0000000000,2025-08-06 20:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-06 20:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6050,1.0000000000,2025-08-06 20:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-06 20:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2415,1.0000000000,2025-08-06 20:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-06 20:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,21.5000,1.0000000000,2025-08-06 20:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-06 20:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,20.7600,1.0000000000,2025-08-06 20:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-06 20:40:01,0,E2,Humidity,Humidity,Вологість,%,%,67.5450,1.0000000000,2025-08-06 20:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-06 20:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99080.7190,0.0075006168,2025-08-06 20:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-06 20:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.7263,1.0000000000,2025-08-06 20:39:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-06 20:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.5526,1.0000000000,2025-08-06 20:39:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-06 20:39:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7395,1.0000000000,2025-08-06 20:39:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-06 20:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,22.0821,1.0000000000,2025-08-06 20:39:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-06 20:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,20.9958,1.0000000000,2025-08-06 20:39:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-06 20:39:42,0,E2,Humidity,Humidity,Вологість,%,%,88.0237,1.0000000000,2025-08-06 20:39:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-06 20:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99423.4368,0.0075006168,2025-08-06 20:39:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-06 20:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6400,1.0000000000,2025-08-06 20:39:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-06 20:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5867,1.0000000000,2025-08-06 20:39:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-06 20:39:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3093,1.0000000000,2025-08-06 20:39:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-06 20:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,20.5753,1.0000000000,2025-08-06 20:39:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-06 20:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,20.0493,1.0000000000,2025-08-06 20:39:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-06 20:39:39,0,E2,Humidity,Humidity,Вологість,%,%,75.6467,1.0000000000,2025-08-06 20:39:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-06 20:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98864.8053,0.0075006168,2025-08-06 20:39:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-06 20:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2000,1.0000000000,2025-08-06 20:39:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-06 20:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5700,1.0000000000,2025-08-06 20:39:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-06 20:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5585,1.0000000000,2025-08-06 20:39:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-06 20:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,22.3540,1.0000000000,2025-08-06 20:39:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-06 20:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,21.3565,1.0000000000,2025-08-06 20:39:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-06 20:39:58,0,E2,Humidity,Humidity,Вологість,%,%,74.6360,1.0000000000,2025-08-06 20:39:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-06 20:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99130.4035,0.0075006168,2025-08-06 20:39:58,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-06 20:40:27,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0307,1912.5000000000,2025-08-06 20:40:27,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-06 20:40:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1375,1164.2000000000,2025-08-06 20:40:27,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-06 20:40:27,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-08-06 20:40:27,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-06 20:40:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6458,1.0000000000,2025-08-06 20:40:27,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-06 20:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,22.2895,1.0000000000,2025-08-06 20:40:27,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-06 20:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,22.1468,1.0000000000,2025-08-06 20:40:27,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-06 20:40:27,0,E2,Humidity,Humidity,Вологість,%,%,70.5626,1.0000000000,2025-08-06 20:40:27,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-06 20:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98672.3668,0.0075006168,2025-08-06 20:40:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-06 20:39:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6895,1.0000000000,2025-08-06 20:39:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-06 20:39:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3053,1.0000000000,2025-08-06 20:39:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-06 20:39:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0032,1.0000000000,2025-08-06 20:39:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-06 20:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,19.7647,1.0000000000,2025-08-06 20:39:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-06 20:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,19.5168,1.0000000000,2025-08-06 20:39:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-06 20:39:33,0,E2,Humidity,Humidity,Вологість,%,%,77.1368,1.0000000000,2025-08-06 20:39:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-06 20:39:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98898.4211,0.0075006168,2025-08-06 20:39:33,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-06 20:39:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4667,1.0000000000,2025-08-06 20:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-06 20:39:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9111,1.0000000000,2025-08-06 20:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-06 20:39:28,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0263,1912.5000000000,2025-08-06 20:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-06 20:39:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3832,1164.2000000000,2025-08-06 20:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-06 20:39:28,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2025-08-06 20:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-06 20:39:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3894,1.0000000000,2025-08-06 20:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-06 20:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,19.9606,1.0000000000,2025-08-06 20:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-06 20:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,19.4806,1.0000000000,2025-08-06 20:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-06 20:39:28,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-08-06 20:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-06 20:39:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99708.5589,0.0075006168,2025-08-06 20:39:28,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-06T17:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.6125,null,2025-08-06T17:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-06T17:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.12075,null,2025-08-06T17:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-06T17:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.868750000000002,null,2025-08-06T17:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-06T17:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.43325,null,2025-08-06T17:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-06T17:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.5245,null,2025-08-06T17:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-06T17:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98419.7075,null,2025-08-06T17:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-06T17:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.45475,null,2025-08-06T17:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-06T17:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.59875,null,2025-08-06T17:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-06T17:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.88525,null,2025-08-06T17:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-06T17:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.659,null,2025-08-06T17:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-06T17:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.58575,null,2025-08-06T17:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-06T17:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99043.33575,null,2025-08-06T17:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-06T17:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.6267500000000004,null,2025-08-06T17:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-06T17:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.49325,null,2025-08-06T17:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-06T17:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.3515,null,2025-08-06T17:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-06T17:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.948749999999997,null,2025-08-06T17:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-06T17:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.48375,null,2025-08-06T17:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-06T17:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-06T17:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-06T17:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.93925,null,2025-08-06T17:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-06T17:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.98775,null,2025-08-06T17:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-06T17:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.194999999999999,null,2025-08-06T17:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-06T17:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.20075,null,2025-08-06T17:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-06T17:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.77074999999999,null,2025-08-06T17:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-06T17:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98609.46225000001,null,2025-08-06T17:35:00Z,0,0
650,дім,49.343484,28.729830,2025-08-06 21:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8753,1.0000000000,2025-08-06 21:00:11,0,0
650,дім,49.343484,28.729830,2025-08-06 21:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6653,1.0000000000,2025-08-06 21:00:11,0,0
650,дім,49.343484,28.729830,2025-08-06 21:00:11,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-08-06 21:00:11,0,0
650,дім,49.343484,28.729830,2025-08-06 21:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,23.5095,1.0000000000,2025-08-06 21:00:11,0,0
650,дім,49.343484,28.729830,2025-08-06 21:00:11,0,E2,Humidity,Humidity,Вологість,%,%,86.5705,1.0000000000,2025-08-06 21:00:11,0,0
650,дім,49.343484,28.729830,2025-08-06 21:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99010.7395,0.0075006168,2025-08-06 21:00:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-06 20:59:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5763,1.0000000000,2025-08-06 20:59:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-06 20:59:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0258,1.0000000000,2025-08-06 20:59:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-06 20:59:41,0,E1,Temperature,Temperature,Температура,°C,°C,21.6774,1.0000000000,2025-08-06 20:59:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-06 20:59:41,0,E2,Humidity,Humidity,Вологість,%,%,71.7237,1.0000000000,2025-08-06 20:59:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-06 20:59:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98824.4537,0.0075006168,2025-08-06 20:59:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-06 21:00:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.4489,1.0000000000,2025-08-06 21:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-06 21:00:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.1189,1.0000000000,2025-08-06 21:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-06 21:00:16,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.0342,1.0000000000,2025-08-06 21:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-06 21:00:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-06 21:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-06 21:00:16,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-06 21:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-06 21:00:16,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0153,1000.0000000000,2025-08-06 21:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-06 21:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,21.7579,1.0000000000,2025-08-06 21:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-06 21:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,19.5632,1.0000000000,2025-08-06 21:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-06 21:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,22.7947,1.0000000000,2025-08-06 21:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-06 21:00:16,0,E2,Humidity,Humidity,Вологість,%,%,77.5658,1.0000000000,2025-08-06 21:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-06 21:00:16,0,E2,Humidity,Humidity,Вологість,%,%,74.9858,1.0000000000,2025-08-06 21:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-06 21:00:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98822.4863,0.0075006168,2025-08-06 21:00:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-06 21:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8050,1.0000000000,2025-08-06 21:00:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-06 21:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7550,1.0000000000,2025-08-06 21:00:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-06 21:00:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9220,1.0000000000,2025-08-06 21:00:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-06 21:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,20.5930,1.0000000000,2025-08-06 21:00:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-06 21:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,21.3405,1.0000000000,2025-08-06 21:00:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-06 21:00:14,0,E2,Humidity,Humidity,Вологість,%,%,68.8080,1.0000000000,2025-08-06 21:00:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-06 21:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99090.0310,0.0075006168,2025-08-06 21:00:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-06 20:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.2800,1.0000000000,2025-08-06 20:59:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-06 20:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.1850,1.0000000000,2025-08-06 20:59:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-06 20:59:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3640,1.0000000000,2025-08-06 20:59:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-06 20:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,21.1385,1.0000000000,2025-08-06 20:59:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-06 20:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,22.2260,1.0000000000,2025-08-06 20:59:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-06 20:59:59,0,E2,Humidity,Humidity,Вологість,%,%,85.7065,1.0000000000,2025-08-06 20:59:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-06 20:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99394.5770,0.0075006168,2025-08-06 20:59:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-06 20:59:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6333,1.0000000000,2025-08-06 20:59:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-06 20:59:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7133,1.0000000000,2025-08-06 20:59:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-06 20:59:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9980,1.0000000000,2025-08-06 20:59:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-06 20:59:20,0,E1,Temperature,Temperature,Температура,°C,°C,19.8720,1.0000000000,2025-08-06 20:59:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-06 20:59:20,0,E1,Temperature,Temperature,Температура,°C,°C,20.4020,1.0000000000,2025-08-06 20:59:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-06 20:59:20,0,E2,Humidity,Humidity,Вологість,%,%,77.0740,1.0000000000,2025-08-06 20:59:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-06 20:59:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98877.8913,0.0075006168,2025-08-06 20:59:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-06 21:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1550,1.0000000000,2025-08-06 21:00:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-06 21:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6850,1.0000000000,2025-08-06 21:00:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-06 21:00:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0675,1.0000000000,2025-08-06 21:00:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-06 21:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,21.2165,1.0000000000,2025-08-06 21:00:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-06 21:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,22.2200,1.0000000000,2025-08-06 21:00:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-06 21:00:11,0,E2,Humidity,Humidity,Вологість,%,%,74.9085,1.0000000000,2025-08-06 21:00:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-06 21:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99149.1320,0.0075006168,2025-08-06 21:00:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-06 20:59:40,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0312,1912.5000000000,2025-08-06 20:59:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-06 20:59:40,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1603,1164.2000000000,2025-08-06 20:59:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-06 20:59:40,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-08-06 20:59:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-06 20:59:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8500,1.0000000000,2025-08-06 20:59:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-06 20:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,22.2517,1.0000000000,2025-08-06 20:59:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-06 20:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,22.4050,1.0000000000,2025-08-06 20:59:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-06 20:59:40,0,E2,Humidity,Humidity,Вологість,%,%,70.4778,1.0000000000,2025-08-06 20:59:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-06 20:59:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98693.6206,0.0075006168,2025-08-06 20:59:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-06 21:00:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0450,1.0000000000,2025-08-06 21:00:28,0,0
