stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-27 00:19:46,0,E2,Humidity,Humidity,Вологість,%,%,74.9733,1.0000000000,2023-08-27 00:19:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-27 00:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98282.2127,0.0075006168,2023-08-27 00:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-27 00:20:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.2895,1.0000000000,2023-08-27 00:20:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-27 00:20:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5053,1.0000000000,2023-08-27 00:20:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-27 00:20:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0474,1.0000000000,2023-08-27 00:20:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-27 00:20:56,0,E1,Temperature,Temperature,Температура,°C,°C,24.5705,1.0000000000,2023-08-27 00:20:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-27 00:20:56,0,E1,Temperature,Temperature,Температура,°C,°C,23.6563,1.0000000000,2023-08-27 00:20:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-27 00:20:56,0,E2,Humidity,Humidity,Вологість,%,%,65.4068,1.0000000000,2023-08-27 00:20:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-27 00:20:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98580.9889,0.0075006168,2023-08-27 00:20:56,0,0
1866,Северинівка,48.516638,29.184421,2023-08-27 00:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.3632,1.0000000000,2023-08-27 00:20:04,0,0
1866,Северинівка,48.516638,29.184421,2023-08-27 00:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.2158,1.0000000000,2023-08-27 00:20:04,0,0
1866,Северинівка,48.516638,29.184421,2023-08-27 00:20:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1053,1.0000000000,2023-08-27 00:20:04,0,0
1866,Северинівка,48.516638,29.184421,2023-08-27 00:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,20.8700,1.0000000000,2023-08-27 00:20:04,0,0
1866,Северинівка,48.516638,29.184421,2023-08-27 00:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,19.7321,1.0000000000,2023-08-27 00:20:04,0,0
1866,Северинівка,48.516638,29.184421,2023-08-27 00:20:04,0,E2,Humidity,Humidity,Вологість,%,%,74.2026,1.0000000000,2023-08-27 00:20:04,0,0
1866,Северинівка,48.516638,29.184421,2023-08-27 00:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99100.5237,0.0075006168,2023-08-27 00:20:04,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-26T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.8725000000000005,null,2023-08-26T21:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-26T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.038,null,2023-08-26T21:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-26T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.1405,null,2023-08-26T21:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-26T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.665750000000003,null,2023-08-26T21:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-26T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.96225000000001,null,2023-08-26T21:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-26T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98382.6985,null,2023-08-26T21:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-26T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.41525,null,2023-08-26T21:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-26T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.749,null,2023-08-26T21:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-26T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.576,null,2023-08-26T21:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-26T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.322,null,2023-08-26T21:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-26T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.74025,null,2023-08-26T21:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-26T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97905.8695,null,2023-08-26T21:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-26T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.67925,null,2023-08-26T21:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-26T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.67925,null,2023-08-26T21:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-26T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.646,null,2023-08-26T21:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-26T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.521,null,2023-08-26T21:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-26T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.1745,null,2023-08-26T21:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-26T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98323.148,null,2023-08-26T21:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-26T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.3875,null,2023-08-26T21:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-26T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.946,null,2023-08-26T21:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-26T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.5825,null,2023-08-26T21:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-26T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.12375,null,2023-08-26T21:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-26T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.106,null,2023-08-26T21:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-26T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-08-26T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-26T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.866999999999999,null,2023-08-26T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-26T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.97275,null,2023-08-26T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-26T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,28.20775,null,2023-08-26T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-26T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.90175,null,2023-08-26T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-26T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.58049999999999,null,2023-08-26T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-26T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98503.33775,null,2023-08-26T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-26T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.85575,null,2023-08-26T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-26T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.38775,null,2023-08-26T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-26T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.29475,null,2023-08-26T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-26T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.039,null,2023-08-26T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-26T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.18925,null,2023-08-26T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-26T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-08-26T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-26T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.24275,null,2023-08-26T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-26T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.220750000000002,null,2023-08-26T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-26T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.977999999999998,null,2023-08-26T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-26T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.38525,null,2023-08-26T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-26T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.8175,null,2023-08-26T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-26T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98102.15525,null,2023-08-26T21:15:00Z,0,0
767,Соборна 36,49.232859,28.470453,2023-08-27 00:40:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.7535,1.0000000000,2023-08-27 00:40:45,0,0
767,Соборна 36,49.232859,28.470453,2023-08-27 00:40:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4850,1.0000000000,2023-08-27 00:40:45,0,0
767,Соборна 36,49.232859,28.470453,2023-08-27 00:40:45,0,E1,Temperature,Temperature,Температура,°C,°C,25.7045,1.0000000000,2023-08-27 00:40:45,0,0
767,Соборна 36,49.232859,28.470453,2023-08-27 00:40:45,0,E2,Humidity,Humidity,Вологість,%,%,54.6410,1.0000000000,2023-08-27 00:40:45,0,0
767,Соборна 36,49.232859,28.470453,2023-08-27 00:40:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98190.3810,0.0075006168,2023-08-27 00:40:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-27 00:40:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.5320,1.0000000000,2023-08-27 00:40:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-27 00:40:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.6305,1.0000000000,2023-08-27 00:40:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-27 00:40:39,0,E1,Temperature,Temperature,Температура,°C,°C,25.1395,1.0000000000,2023-08-27 00:40:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-27 00:40:39,0,E2,Humidity,Humidity,Вологість,%,%,59.3170,1.0000000000,2023-08-27 00:40:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-27 00:40:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98258.6790,0.0075006168,2023-08-27 00:40:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-27 00:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.9895,1.0000000000,2023-08-27 00:39:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-27 00:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.8000,1.0000000000,2023-08-27 00:39:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-27 00:39:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3842,1.0000000000,2023-08-27 00:39:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-27 00:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,25.1179,1.0000000000,2023-08-27 00:39:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-27 00:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,25.7868,1.0000000000,2023-08-27 00:39:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-27 00:39:59,0,E2,Humidity,Humidity,Вологість,%,%,56.9147,1.0000000000,2023-08-27 00:39:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-27 00:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98515.5211,0.0075006168,2023-08-27 00:39:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-27 00:40:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.8000,1.0000000000,2023-08-27 00:40:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-27 00:40:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.9188,1.0000000000,2023-08-27 00:40:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-27 00:40:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1369,1.0000000000,2023-08-27 00:40:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-27 00:40:48,0,E1,Temperature,Temperature,Температура,°C,°C,22.3500,1.0000000000,2023-08-27 00:40:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-27 00:40:48,0,E1,Temperature,Temperature,Температура,°C,°C,22.8794,1.0000000000,2023-08-27 00:40:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-27 00:40:48,0,E2,Humidity,Humidity,Вологість,%,%,75.5925,1.0000000000,2023-08-27 00:40:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-27 00:40:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98301.0700,0.0075006168,2023-08-27 00:40:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-27 00:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.7474,1.0000000000,2023-08-27 00:40:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-27 00:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.1895,1.0000000000,2023-08-27 00:40:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-27 00:40:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6653,1.0000000000,2023-08-27 00:40:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-27 00:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,23.5847,1.0000000000,2023-08-27 00:40:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-27 00:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,24.5032,1.0000000000,2023-08-27 00:40:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-27 00:40:03,0,E2,Humidity,Humidity,Вологість,%,%,66.4479,1.0000000000,2023-08-27 00:40:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-27 00:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98593.7132,0.0075006168,2023-08-27 00:40:03,0,0
1866,Северинівка,48.516638,29.184421,2023-08-27 00:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.9450,1.0000000000,2023-08-27 00:40:13,0,0
1866,Северинівка,48.516638,29.184421,2023-08-27 00:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.3750,1.0000000000,2023-08-27 00:40:13,0,0
1866,Северинівка,48.516638,29.184421,2023-08-27 00:40:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7360,1.0000000000,2023-08-27 00:40:13,0,0
1866,Северинівка,48.516638,29.184421,2023-08-27 00:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,19.2550,1.0000000000,2023-08-27 00:40:13,0,0
1866,Северинівка,48.516638,29.184421,2023-08-27 00:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,20.3930,1.0000000000,2023-08-27 00:40:13,0,0
1866,Северинівка,48.516638,29.184421,2023-08-27 00:40:13,0,E2,Humidity,Humidity,Вологість,%,%,75.1765,1.0000000000,2023-08-27 00:40:13,0,0
1866,Северинівка,48.516638,29.184421,2023-08-27 00:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99109.8425,0.0075006168,2023-08-27 00:40:13,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-26T21:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.7585,null,2023-08-26T21:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-26T21:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.52175,null,2023-08-26T21:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-26T21:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.62025,null,2023-08-26T21:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-26T21:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.06975,null,2023-08-26T21:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-26T21:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.2375,null,2023-08-26T21:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-26T21:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98391.1985,null,2023-08-26T21:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-26T21:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.324,null,2023-08-26T21:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-26T21:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.449,null,2023-08-26T21:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-26T21:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.4075,null,2023-08-26T21:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-26T21:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.1945,null,2023-08-26T21:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-26T21:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.042750000000005,null,2023-08-26T21:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-26T21:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97912.427,null,2023-08-26T21:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-26T21:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.956249999999999,null,2023-08-26T21:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-26T21:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.956249999999999,null,2023-08-26T21:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-26T21:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.956249999999999,null,2023-08-26T21:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-26T21:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.5285,null,2023-08-26T21:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-26T21:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.5785,null,2023-08-26T21:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-26T21:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98334.78975,null,2023-08-26T21:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-26T21:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.9625,null,2023-08-26T21:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-26T21:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.90075,null,2023-08-26T21:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-26T21:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.415,null,2023-08-26T21:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-26T21:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.735250000000004,null,2023-08-26T21:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-26T21:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.83425,null,2023-08-26T21:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-26T21:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-08-26T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-26T21:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.75925,null,2023-08-26T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-26T21:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.7655,null,2023-08-26T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-26T21:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.63325,null,2023-08-26T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-26T21:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.754,null,2023-08-26T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-26T21:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.386,null,2023-08-26T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-26T21:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98510.4225,null,2023-08-26T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-26T21:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.679624999999998,null,2023-08-26T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-26T21:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.839125000000001,null,2023-08-26T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-26T21:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.96225,null,2023-08-26T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-26T21:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.878500000000003,null,2023-08-26T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-26T21:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.60249999999999,null,2023-08-26T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-26T21:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-08-26T21:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-26T21:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.532250000000001,null,2023-08-26T21:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-26T21:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.776499999999999,null,2023-08-26T21:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-26T21:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.188250000000004,null,2023-08-26T21:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-26T21:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.681,null,2023-08-26T21:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-26T21:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.95375000000001,null,2023-08-26T21:35:00Z,0,0
