stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-18 04:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4263,1.0000000000,2024-12-18 04:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-18 04:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6474,1.0000000000,2024-12-18 04:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-18 04:39:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4311,1.0000000000,2024-12-18 04:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-18 04:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,2.1237,1.0000000000,2024-12-18 04:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-18 04:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,2.2826,1.0000000000,2024-12-18 04:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-18 04:39:46,0,E2,Humidity,Humidity,Вологість,%,%,88.3642,1.0000000000,2024-12-18 04:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-18 04:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98661.2942,0.0075006168,2024-12-18 04:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-18 04:39:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6611,1.0000000000,2024-12-18 04:39:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-18 04:39:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3000,1.0000000000,2024-12-18 04:39:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-18 04:39:29,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0340,1912.5000000000,2024-12-18 04:39:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-18 04:39:29,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.6152,1164.2000000000,2024-12-18 04:39:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-18 04:39:29,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-12-18 04:39:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-18 04:39:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3233,1.0000000000,2024-12-18 04:39:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-18 04:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,4.1794,1.0000000000,2024-12-18 04:39:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-18 04:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,3.1828,1.0000000000,2024-12-18 04:39:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-18 04:39:29,0,E2,Humidity,Humidity,Вологість,%,%,89.0800,1.0000000000,2024-12-18 04:39:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-18 04:39:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99580.5650,0.0075006168,2024-12-18 04:39:29,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-18T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.7635,null,2024-12-18T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-18T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1407499999999997,null,2024-12-18T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-18T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.626250000000001,null,2024-12-18T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-18T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.7597499999999995,null,2024-12-18T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-18T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.572,null,2024-12-18T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-18T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98144.341,null,2024-12-18T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-18T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.26625,null,2024-12-18T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-18T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.60575,null,2024-12-18T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-18T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.96125,null,2024-12-18T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-18T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.318250000000001,null,2024-12-18T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-18T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.49950000000001,null,2024-12-18T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-18T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98773.54275,null,2024-12-18T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-18T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.2525,null,2024-12-18T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-18T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.69,null,2024-12-18T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-18T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.974499999999999,null,2024-12-18T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-18T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.4115,null,2024-12-18T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-18T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.6585,null,2024-12-18T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-18T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-18T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-18T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.573,null,2024-12-18T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-18T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.62275,null,2024-12-18T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-18T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.217499999999999,null,2024-12-18T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-18T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2024-12-18T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-18T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2024-12-18T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-18T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-18T02:35:00Z,0,0
650,дім,49.343484,28.729830,2024-12-18 04:59:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3600,1.0000000000,2024-12-18 04:59:33,0,0
650,дім,49.343484,28.729830,2024-12-18 04:59:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8284,1.0000000000,2024-12-18 04:59:33,0,0
650,дім,49.343484,28.729830,2024-12-18 04:59:33,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-12-18 04:59:33,0,0
650,дім,49.343484,28.729830,2024-12-18 04:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,5.4811,1.0000000000,2024-12-18 04:59:33,0,0
650,дім,49.343484,28.729830,2024-12-18 04:59:33,0,E2,Humidity,Humidity,Вологість,%,%,82.7800,1.0000000000,2024-12-18 04:59:33,0,0
650,дім,49.343484,28.729830,2024-12-18 04:59:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98772.1111,0.0075006168,2024-12-18 04:59:33,0,0
774,Станція замостя,49.245473,28.493727,2024-12-18 04:59:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0405,1.0000000000,2024-12-18 04:59:28,0,0
774,Станція замостя,49.245473,28.493727,2024-12-18 04:59:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9705,1.0000000000,2024-12-18 04:59:28,0,0
774,Станція замостя,49.245473,28.493727,2024-12-18 04:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,3.5832,1.0000000000,2024-12-18 04:59:28,0,0
774,Станція замостя,49.245473,28.493727,2024-12-18 04:59:28,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-18 04:59:28,0,0
774,Станція замостя,49.245473,28.493727,2024-12-18 04:59:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98595.0521,0.0075006168,2024-12-18 04:59:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-18 05:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3720,1.0000000000,2024-12-18 05:00:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-18 05:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2235,1.0000000000,2024-12-18 05:00:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-18 05:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,3.1105,1.0000000000,2024-12-18 05:00:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-18 05:00:15,0,E2,Humidity,Humidity,Вологість,%,%,88.7095,1.0000000000,2024-12-18 05:00:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-18 05:00:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98584.5875,0.0075006168,2024-12-18 05:00:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-18 04:59:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5400,1.0000000000,2024-12-18 04:59:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-18 04:59:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1850,1.0000000000,2024-12-18 04:59:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-18 04:59:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5230,1.0000000000,2024-12-18 04:59:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-18 04:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,5.0190,1.0000000000,2024-12-18 04:59:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-18 04:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,4.0525,1.0000000000,2024-12-18 04:59:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-18 04:59:46,0,E2,Humidity,Humidity,Вологість,%,%,75.0840,1.0000000000,2024-12-18 04:59:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-18 04:59:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98807.4600,0.0075006168,2024-12-18 04:59:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-18 05:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4900,1.0000000000,2024-12-18 05:00:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-18 05:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7350,1.0000000000,2024-12-18 05:00:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-18 05:00:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4455,1.0000000000,2024-12-18 05:00:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-18 05:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,5.3890,1.0000000000,2024-12-18 05:00:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-18 05:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,4.0325,1.0000000000,2024-12-18 05:00:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-18 05:00:04,0,E2,Humidity,Humidity,Вологість,%,%,78.5100,1.0000000000,2024-12-18 05:00:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-18 05:00:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99192.2635,0.0075006168,2024-12-18 05:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-18 04:59:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8400,1.0000000000,2024-12-18 04:59:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-18 04:59:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7467,1.0000000000,2024-12-18 04:59:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-18 04:59:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0913,1.0000000000,2024-12-18 04:59:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-18 04:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,3.6300,1.0000000000,2024-12-18 04:59:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-18 04:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,3.2480,1.0000000000,2024-12-18 04:59:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-18 04:59:50,0,E2,Humidity,Humidity,Вологість,%,%,81.6180,1.0000000000,2024-12-18 04:59:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-18 04:59:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98583.7060,0.0075006168,2024-12-18 04:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-18 04:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6250,1.0000000000,2024-12-18 04:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-18 04:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5700,1.0000000000,2024-12-18 04:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-18 04:59:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3645,1.0000000000,2024-12-18 04:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-18 04:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,6.6235,1.0000000000,2024-12-18 04:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-18 04:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,5.3640,1.0000000000,2024-12-18 04:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-18 04:59:51,0,E2,Humidity,Humidity,Вологість,%,%,75.0780,1.0000000000,2024-12-18 04:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-18 04:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98895.4885,0.0075006168,2024-12-18 04:59:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-18 04:59:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8684,1.0000000000,2024-12-18 04:59:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-18 04:59:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8105,1.0000000000,2024-12-18 04:59:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-18 04:59:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4163,1.0000000000,2024-12-18 04:59:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-18 04:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,2.0837,1.0000000000,2024-12-18 04:59:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-18 04:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,1.9295,1.0000000000,2024-12-18 04:59:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-18 04:59:33,0,E2,Humidity,Humidity,Вологість,%,%,88.7500,1.0000000000,2024-12-18 04:59:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-18 04:59:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98668.5121,0.0075006168,2024-12-18 04:59:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-18 04:59:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9053,1.0000000000,2024-12-18 04:59:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-18 04:59:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3947,1.0000000000,2024-12-18 04:59:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-18 04:59:20,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0339,1912.5000000000,2024-12-18 04:59:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-18 04:59:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.6377,1164.2000000000,2024-12-18 04:59:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-18 04:59:20,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-12-18 04:59:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-18 04:59:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7421,1.0000000000,2024-12-18 04:59:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-18 04:59:20,0,E1,Temperature,Temperature,Температура,°C,°C,3.0705,1.0000000000,2024-12-18 04:59:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-18 04:59:20,0,E1,Temperature,Temperature,Температура,°C,°C,4.0637,1.0000000000,2024-12-18 04:59:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-18 04:59:20,0,E2,Humidity,Humidity,Вологість,%,%,90.1574,1.0000000000,2024-12-18 04:59:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-18 04:59:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99578.8468,0.0075006168,2024-12-18 04:59:20,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-18T02:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.72425,null,2024-12-18T02:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-18T02:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1062499999999997,null,2024-12-18T02:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-18T02:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.506,null,2024-12-18T02:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-18T02:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.5475,null,2024-12-18T02:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-18T02:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.4875,null,2024-12-18T02:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-18T02:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98148.54525,null,2024-12-18T02:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-18T02:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.202,null,2024-12-18T02:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-18T02:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5525,null,2024-12-18T02:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-18T02:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.90175,null,2024-12-18T02:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-18T02:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.24775,null,2024-12-18T02:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-18T02:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.347,null,2024-12-18T02:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-18T02:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98780.86225,null,2024-12-18T02:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-18T02:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.16675,null,2024-12-18T02:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-18T02:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6390000000000002,null,2024-12-18T02:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-18T02:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.9590000000000005,null,2024-12-18T02:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-18T02:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.2135,null,2024-12-18T02:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-18T02:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.83875,null,2024-12-18T02:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-18T02:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-18T02:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-18T02:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.5565,null,2024-12-18T02:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-18T02:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.57025,null,2024-12-18T02:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-18T02:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.1515,null,2024-12-18T02:56:00Z,0,0
650,дім,49.343484,28.729830,2024-12-18 05:19:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7732,1.0000000000,2024-12-18 05:19:19,0,0
650,дім,49.343484,28.729830,2024-12-18 05:19:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7637,1.0000000000,2024-12-18 05:19:19,0,0
650,дім,49.343484,28.729830,2024-12-18 05:19:19,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-12-18 05:19:19,0,0
650,дім,49.343484,28.729830,2024-12-18 05:19:19,0,E1,Temperature,Temperature,Температура,°C,°C,5.4337,1.0000000000,2024-12-18 05:19:19,0,0
650,дім,49.343484,28.729830,2024-12-18 05:19:19,0,E2,Humidity,Humidity,Вологість,%,%,82.7753,1.0000000000,2024-12-18 05:19:19,0,0
650,дім,49.343484,28.729830,2024-12-18 05:19:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98797.0758,0.0075006168,2024-12-18 05:19:19,0,0
774,Станція замостя,49.245473,28.493727,2024-12-18 05:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2760,1.0000000000,2024-12-18 05:20:00,0,0
774,Станція замостя,49.245473,28.493727,2024-12-18 05:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0995,1.0000000000,2024-12-18 05:20:00,0,0
774,Станція замостя,49.245473,28.493727,2024-12-18 05:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,3.5530,1.0000000000,2024-12-18 05:20:00,0,0
774,Станція замостя,49.245473,28.493727,2024-12-18 05:20:00,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-18 05:20:00,0,0
774,Станція замостя,49.245473,28.493727,2024-12-18 05:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98593.7480,0.0075006168,2024-12-18 05:20:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-18 05:19:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1847,1.0000000000,2024-12-18 05:19:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-18 05:19:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2032,1.0000000000,2024-12-18 05:19:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-18 05:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,3.0968,1.0000000000,2024-12-18 05:19:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-18 05:19:44,0,E2,Humidity,Humidity,Вологість,%,%,88.7189,1.0000000000,2024-12-18 05:19:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-18 05:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98591.2116,0.0075006168,2024-12-18 05:19:44,0,0
