stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-14 01:19:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2889,1.0000000000,2025-04-14 01:19:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-14 01:19:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7056,1.0000000000,2025-04-14 01:19:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-14 01:19:24,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.4839,1.9125000000,2025-04-14 01:19:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-14 01:19:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-04-14 01:19:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-14 01:19:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2278,1.0000000000,2025-04-14 01:19:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-14 01:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,7.1567,1.0000000000,2025-04-14 01:19:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-14 01:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,7.2150,1.0000000000,2025-04-14 01:19:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-14 01:19:24,0,E2,Humidity,Humidity,Вологість,%,%,61.8550,1.0000000000,2025-04-14 01:19:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-14 01:19:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99003.2150,0.0075006168,2025-04-14 01:19:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-14 01:19:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3947,1.0000000000,2025-04-14 01:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-14 01:19:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8158,1.0000000000,2025-04-14 01:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-14 01:19:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0484,1.0000000000,2025-04-14 01:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-14 01:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,6.0974,1.0000000000,2025-04-14 01:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-14 01:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,5.9284,1.0000000000,2025-04-14 01:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-14 01:19:20,0,E2,Humidity,Humidity,Вологість,%,%,64.8600,1.0000000000,2025-04-14 01:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-14 01:19:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98906.6979,0.0075006168,2025-04-14 01:19:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-14 01:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9105,1.0000000000,2025-04-14 01:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-14 01:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5368,1.0000000000,2025-04-14 01:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-14 01:19:48,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0357,1912.5000000000,2025-04-14 01:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-14 01:19:48,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4183,1164.2000000000,2025-04-14 01:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-14 01:19:48,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-04-14 01:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-14 01:19:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6168,1.0000000000,2025-04-14 01:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-14 01:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,7.9600,1.0000000000,2025-04-14 01:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-14 01:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,7.0911,1.0000000000,2025-04-14 01:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-14 01:19:48,0,E2,Humidity,Humidity,Вологість,%,%,71.0816,1.0000000000,2025-04-14 01:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-14 01:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99947.8537,0.0075006168,2025-04-14 01:19:48,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-13T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.9549999999999996,null,2025-04-13T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-13T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.751,null,2025-04-13T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-13T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.219000000000001,null,2025-04-13T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-13T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.977,null,2025-04-13T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-13T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,53.51325,null,2025-04-13T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-13T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98405.26075,null,2025-04-13T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-13T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.591,null,2025-04-13T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-13T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1905,null,2025-04-13T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-13T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.35525,null,2025-04-13T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-13T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.590250000000001,null,2025-04-13T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-13T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.15675,null,2025-04-13T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-13T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98920.96925,null,2025-04-13T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-13T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.776000000000001,null,2025-04-13T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-13T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.09375,null,2025-04-13T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-13T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.781999999999998,null,2025-04-13T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-13T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.483,null,2025-04-13T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-13T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.78125,null,2025-04-13T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-13T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-13T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-13T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.4895,null,2025-04-13T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-13T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.881499999999999,null,2025-04-13T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-13T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.25175,null,2025-04-13T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-13T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.56,null,2025-04-13T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-13T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.7115,null,2025-04-13T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-13T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98613.871,null,2025-04-13T22:15:00Z,0,0
650,дім,49.343484,28.729830,2025-04-14 01:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9768,1.0000000000,2025-04-14 01:39:52,0,0
650,дім,49.343484,28.729830,2025-04-14 01:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4647,1.0000000000,2025-04-14 01:39:52,0,0
650,дім,49.343484,28.729830,2025-04-14 01:39:52,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-04-14 01:39:52,0,0
650,дім,49.343484,28.729830,2025-04-14 01:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,8.8747,1.0000000000,2025-04-14 01:39:52,0,0
650,дім,49.343484,28.729830,2025-04-14 01:39:52,0,E2,Humidity,Humidity,Вологість,%,%,59.8253,1.0000000000,2025-04-14 01:39:52,0,0
650,дім,49.343484,28.729830,2025-04-14 01:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99073.0347,0.0075006168,2025-04-14 01:39:52,0,0
774,Станція замостя,49.245473,28.493727,2025-04-14 01:39:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0842,1.0000000000,2025-04-14 01:39:23,0,0
774,Станція замостя,49.245473,28.493727,2025-04-14 01:39:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9842,1.0000000000,2025-04-14 01:39:23,0,0
774,Станція замостя,49.245473,28.493727,2025-04-14 01:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,7.6363,1.0000000000,2025-04-14 01:39:23,0,0
774,Станція замостя,49.245473,28.493727,2025-04-14 01:39:23,0,E2,Humidity,Humidity,Вологість,%,%,62.6426,1.0000000000,2025-04-14 01:39:23,0,0
774,Станція замостя,49.245473,28.493727,2025-04-14 01:39:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98809.7353,0.0075006168,2025-04-14 01:39:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-14 01:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7295,1.0000000000,2025-04-14 01:39:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-14 01:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5111,1.0000000000,2025-04-14 01:39:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-14 01:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,8.7347,1.0000000000,2025-04-14 01:39:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-14 01:39:20,0,E2,Humidity,Humidity,Вологість,%,%,51.5853,1.0000000000,2025-04-14 01:39:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-14 01:39:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98813.7758,0.0075006168,2025-04-14 01:39:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-14 01:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.3750,1.0000000000,2025-04-14 01:40:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-14 01:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0350,1.0000000000,2025-04-14 01:40:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-14 01:40:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0900,1.0000000000,2025-04-14 01:40:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-14 01:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,8.5545,1.0000000000,2025-04-14 01:40:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-14 01:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,9.4455,1.0000000000,2025-04-14 01:40:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-14 01:40:08,0,E2,Humidity,Humidity,Вологість,%,%,47.2155,1.0000000000,2025-04-14 01:40:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-14 01:40:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98960.8540,0.0075006168,2025-04-14 01:40:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-14 01:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.9167,1.0000000000,2025-04-14 01:39:52,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-14 01:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.1000,1.0000000000,2025-04-14 01:39:52,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-14 01:39:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2250,1.0000000000,2025-04-14 01:39:52,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-14 01:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,7.7733,1.0000000000,2025-04-14 01:39:52,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-14 01:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,9.0400,1.0000000000,2025-04-14 01:39:52,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-14 01:39:52,0,E2,Humidity,Humidity,Вологість,%,%,61.3811,1.0000000000,2025-04-14 01:39:52,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-14 01:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99567.7022,0.0075006168,2025-04-14 01:39:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-14 01:38:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.9467,1.0000000000,2025-04-14 01:38:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-14 01:38:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0133,1.0000000000,2025-04-14 01:38:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-14 01:38:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4487,1.0000000000,2025-04-14 01:38:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-14 01:38:56,0,E1,Temperature,Temperature,Температура,°C,°C,4.7853,1.0000000000,2025-04-14 01:38:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-14 01:38:56,0,E1,Temperature,Temperature,Температура,°C,°C,5.1287,1.0000000000,2025-04-14 01:38:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-14 01:38:56,0,E2,Humidity,Humidity,Вологість,%,%,65.1067,1.0000000000,2025-04-14 01:38:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-14 01:38:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98734.0553,0.0075006168,2025-04-14 01:38:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-14 01:39:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.9950,1.0000000000,2025-04-14 01:39:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-14 01:39:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6850,1.0000000000,2025-04-14 01:39:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-14 01:39:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4865,1.0000000000,2025-04-14 01:39:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-14 01:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,8.5665,1.0000000000,2025-04-14 01:39:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-14 01:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,9.7415,1.0000000000,2025-04-14 01:39:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-14 01:39:29,0,E2,Humidity,Humidity,Вологість,%,%,54.8005,1.0000000000,2025-04-14 01:39:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-14 01:39:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99157.2915,0.0075006168,2025-04-14 01:39:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-14 01:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9895,1.0000000000,2025-04-14 01:40:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-14 01:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8000,1.0000000000,2025-04-14 01:40:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-14 01:40:11,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,33.2137,1.9125000000,2025-04-14 01:40:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-14 01:40:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-04-14 01:40:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-14 01:40:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0958,1.0000000000,2025-04-14 01:40:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-14 01:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,6.8521,1.0000000000,2025-04-14 01:40:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-14 01:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,6.7742,1.0000000000,2025-04-14 01:40:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-14 01:40:11,0,E2,Humidity,Humidity,Вологість,%,%,63.2721,1.0000000000,2025-04-14 01:40:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-14 01:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99017.9889,0.0075006168,2025-04-14 01:40:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-14 01:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5053,1.0000000000,2025-04-14 01:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-14 01:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3053,1.0000000000,2025-04-14 01:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-14 01:39:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7984,1.0000000000,2025-04-14 01:39:46,0,0
