stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1183,Вишенька,49.227518,28.396157,2023-01-08 15:30:32,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99306.23,0.0075006168,2023-01-08 15:30:32,0,0
1183,Вишенька,49.227518,28.396157,2023-01-08 15:30:32,0,7,CO2,CO₂,CO₂,ppm,ppm,693.00,1.0000000000,2023-01-08 15:30:32,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 15:30:53,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,25,1.0000000000,2023-01-08 15:30:53,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 15:30:53,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31,1.0000000000,2023-01-08 15:30:53,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 15:30:53,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,34,1.0000000000,2023-01-08 15:30:53,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 15:30:53,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-5.27,1.0000000000,2023-01-08 15:30:53,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 15:30:53,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-3.32,1.0000000000,2023-01-08 15:30:53,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 15:30:53,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-8.5,1.0000000000,2023-01-08 15:30:53,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 15:30:53,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,89.73,1.0000000000,2023-01-08 15:30:53,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 15:30:53,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,78,1.0000000000,2023-01-08 15:30:53,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 15:30:53,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99292.15,0.0075006168,2023-01-08 15:30:53,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 15:30:53,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,516,1.0000000000,2023-01-08 15:30:53,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 15:30:53,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2023-01-08 15:30:53,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 15:30:53,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.03,1995.7000000000,2023-01-08 15:30:53,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 15:30:53,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.134,1912.5000000000,2023-01-08 15:30:53,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 15:30:53,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-08 15:30:53,0,2
1769,Lun-315,49.243687,28.496432,2023-01-08 15:30:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.8,1.0000000000,2023-01-08 15:30:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-08 15:30:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.72,1.0000000000,2023-01-08 15:30:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-08 15:30:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.21,1.0000000000,2023-01-08 15:30:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-08 15:30:02,0,1,temperature,Temperature,Температура,°C,°C,-2.58,1.0000000000,2023-01-08 15:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-08 15:30:02,0,2,humidity,Humidity,Вологість,%,%,77.69,1.0000000000,2023-01-08 15:30:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-08 15:45:44,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.41,1.0000000000,2023-01-08 15:45:44,0,3
774,Станція замостя,49.245473,28.493727,2023-01-08 15:45:44,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.66,1.0000000000,2023-01-08 15:45:44,0,2
774,Станція замостя,49.245473,28.493727,2023-01-08 15:45:44,0,23,BME280_temperature,Temperature,Температура,°C,°C,-4.30,1.0000000000,2023-01-08 15:45:44,0,0
774,Станція замостя,49.245473,28.493727,2023-01-08 15:45:44,0,24,BME280_humidity,Humidity,Вологість,%,%,84.86,1.0000000000,2023-01-08 15:45:44,0,0
774,Станція замостя,49.245473,28.493727,2023-01-08 15:45:44,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99377.06,0.0075006168,2023-01-08 15:45:44,0,0
774,Станція замостя,49.245473,28.493727,2023-01-08 15:45:44,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-08 15:45:44,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-08 15:45:41,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.06,1.0000000000,2023-01-08 15:45:40,0,2
790,станція Вишенька,49.227009,28.418998,2023-01-08 15:45:41,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.81,1.0000000000,2023-01-08 15:45:40,0,2
790,станція Вишенька,49.227009,28.418998,2023-01-08 15:45:41,0,23,BME280_temperature,Temperature,Температура,°C,°C,-3.47,1.0000000000,2023-01-08 15:45:40,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-08 15:45:41,0,24,BME280_humidity,Humidity,Вологість,%,%,70.56,1.0000000000,2023-01-08 15:45:40,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-08 15:45:41,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99329.72,0.0075006168,2023-01-08 15:45:40,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-08 15:45:41,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-08 15:45:40,0,0
1183,Вишенька,49.227518,28.396157,2023-01-08 15:45:14,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.80,1.0000000000,2023-01-08 15:45:10,0,2
1183,Вишенька,49.227518,28.396157,2023-01-08 15:45:14,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.80,1.0000000000,2023-01-08 15:45:10,0,3
1183,Вишенька,49.227518,28.396157,2023-01-08 15:45:14,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.70,1.0000000000,2023-01-08 15:45:10,0,2
1183,Вишенька,49.227518,28.396157,2023-01-08 15:45:14,0,23,BME280_temperature,Temperature,Температура,°C,°C,16.42,1.0000000000,2023-01-08 15:45:10,0,0
1183,Вишенька,49.227518,28.396157,2023-01-08 15:45:14,0,24,BME280_humidity,Humidity,Вологість,%,%,25.92,1.0000000000,2023-01-08 15:45:10,0,0
1183,Вишенька,49.227518,28.396157,2023-01-08 15:45:14,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99300.95,0.0075006168,2023-01-08 15:45:10,0,0
1183,Вишенька,49.227518,28.396157,2023-01-08 15:45:14,0,7,CO2,CO₂,CO₂,ppm,ppm,714.00,1.0000000000,2023-01-08 15:45:10,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 15:45:28,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,25,1.0000000000,2023-01-08 15:45:28,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 15:45:28,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31,1.0000000000,2023-01-08 15:45:28,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 15:45:28,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,35,1.0000000000,2023-01-08 15:45:28,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 15:45:28,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-5.24,1.0000000000,2023-01-08 15:45:28,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 15:45:28,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-3.30,1.0000000000,2023-01-08 15:45:28,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 15:45:28,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-8.2,1.0000000000,2023-01-08 15:45:28,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 15:45:28,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,88.85,1.0000000000,2023-01-08 15:45:28,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 15:45:28,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,77,1.0000000000,2023-01-08 15:45:28,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 15:45:28,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99283.80,0.0075006168,2023-01-08 15:45:28,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 15:45:28,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,529,1.0000000000,2023-01-08 15:45:28,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 15:45:28,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2023-01-08 15:45:28,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 15:45:28,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.03,1995.7000000000,2023-01-08 15:45:28,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 15:45:28,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.134,1912.5000000000,2023-01-08 15:45:28,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 15:45:28,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-08 15:45:28,0,2
1769,Lun-315,49.243687,28.496432,2023-01-08 15:45:15,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.18,1.0000000000,2023-01-08 15:45:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-08 15:45:15,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.64,1.0000000000,2023-01-08 15:45:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-08 15:45:15,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.38,1.0000000000,2023-01-08 15:45:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-08 15:45:15,0,1,temperature,Temperature,Температура,°C,°C,-2.72,1.0000000000,2023-01-08 15:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-08 15:45:15,0,2,humidity,Humidity,Вологість,%,%,78.3,1.0000000000,2023-01-08 15:45:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-08 16:00:05,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.59,1.0000000000,2023-01-08 16:00:05,0,3
774,Станція замостя,49.245473,28.493727,2023-01-08 16:00:05,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.86,1.0000000000,2023-01-08 16:00:05,0,2
774,Станція замостя,49.245473,28.493727,2023-01-08 16:00:05,0,23,BME280_temperature,Temperature,Температура,°C,°C,-4.60,1.0000000000,2023-01-08 16:00:05,0,0
774,Станція замостя,49.245473,28.493727,2023-01-08 16:00:05,0,24,BME280_humidity,Humidity,Вологість,%,%,85.37,1.0000000000,2023-01-08 16:00:05,0,0
774,Станція замостя,49.245473,28.493727,2023-01-08 16:00:05,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99351.48,0.0075006168,2023-01-08 16:00:05,0,0
774,Станція замостя,49.245473,28.493727,2023-01-08 16:00:05,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-08 16:00:05,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-08 16:00:20,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.24,1.0000000000,2023-01-08 16:00:20,0,2
790,станція Вишенька,49.227009,28.418998,2023-01-08 16:00:20,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.04,1.0000000000,2023-01-08 16:00:20,0,2
790,станція Вишенька,49.227009,28.418998,2023-01-08 16:00:20,0,23,BME280_temperature,Temperature,Температура,°C,°C,-3.37,1.0000000000,2023-01-08 16:00:20,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-08 16:00:20,0,24,BME280_humidity,Humidity,Вологість,%,%,69.79,1.0000000000,2023-01-08 16:00:20,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-08 16:00:20,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99328.72,0.0075006168,2023-01-08 16:00:20,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-08 16:00:20,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-08 16:00:20,0,0
1183,Вишенька,49.227518,28.396157,2023-01-08 16:00:45,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.60,1.0000000000,2023-01-08 16:00:45,0,2
1183,Вишенька,49.227518,28.396157,2023-01-08 16:00:45,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.80,1.0000000000,2023-01-08 16:00:45,0,3
1183,Вишенька,49.227518,28.396157,2023-01-08 16:00:45,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.30,1.0000000000,2023-01-08 16:00:45,0,2
1183,Вишенька,49.227518,28.396157,2023-01-08 16:00:45,0,23,BME280_temperature,Temperature,Температура,°C,°C,16.41,1.0000000000,2023-01-08 16:00:45,0,0
1183,Вишенька,49.227518,28.396157,2023-01-08 16:00:45,0,24,BME280_humidity,Humidity,Вологість,%,%,25.82,1.0000000000,2023-01-08 16:00:45,0,0
1183,Вишенька,49.227518,28.396157,2023-01-08 16:00:45,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99274.67,0.0075006168,2023-01-08 16:00:45,0,0
1183,Вишенька,49.227518,28.396157,2023-01-08 16:00:45,0,7,CO2,CO₂,CO₂,ppm,ppm,725.00,1.0000000000,2023-01-08 16:00:45,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:00:02,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22,1.0000000000,2023-01-08 16:00:02,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:00:02,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27,1.0000000000,2023-01-08 16:00:02,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:00:02,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,31,1.0000000000,2023-01-08 16:00:02,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:00:02,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-5.33,1.0000000000,2023-01-08 16:00:02,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:00:02,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-3.39,1.0000000000,2023-01-08 16:00:02,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:00:02,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-8.1,1.0000000000,2023-01-08 16:00:02,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:00:02,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,89.14,1.0000000000,2023-01-08 16:00:02,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:00:02,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,76,1.0000000000,2023-01-08 16:00:02,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:00:02,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99264.58,0.0075006168,2023-01-08 16:00:02,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:00:02,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,532,1.0000000000,2023-01-08 16:00:02,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:00:02,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2023-01-08 16:00:02,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:00:02,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.02,1995.7000000000,2023-01-08 16:00:02,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:00:02,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.134,1912.5000000000,2023-01-08 16:00:02,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:00:02,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-08 16:00:02,0,2
1769,Lun-315,49.243687,28.496432,2023-01-08 16:00:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.28,1.0000000000,2023-01-08 16:00:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-08 16:00:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.73,1.0000000000,2023-01-08 16:00:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-08 16:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.27,1.0000000000,2023-01-08 16:00:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-08 16:00:01,0,1,temperature,Temperature,Температура,°C,°C,-2.55,1.0000000000,2023-01-08 16:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-08 16:00:01,0,2,humidity,Humidity,Вологість,%,%,77.22,1.0000000000,2023-01-08 16:00:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-08 16:15:29,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.51,1.0000000000,2023-01-08 16:15:29,0,3
774,Станція замостя,49.245473,28.493727,2023-01-08 16:15:29,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.33,1.0000000000,2023-01-08 16:15:29,0,2
774,Станція замостя,49.245473,28.493727,2023-01-08 16:15:29,0,23,BME280_temperature,Temperature,Температура,°C,°C,-4.53,1.0000000000,2023-01-08 16:15:29,0,0
774,Станція замостя,49.245473,28.493727,2023-01-08 16:15:29,0,24,BME280_humidity,Humidity,Вологість,%,%,85.06,1.0000000000,2023-01-08 16:15:29,0,0
774,Станція замостя,49.245473,28.493727,2023-01-08 16:15:29,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99345.27,0.0075006168,2023-01-08 16:15:29,0,0
774,Станція замостя,49.245473,28.493727,2023-01-08 16:15:29,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-08 16:15:29,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-08 16:15:21,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.51,1.0000000000,2023-01-08 16:15:21,0,2
790,станція Вишенька,49.227009,28.418998,2023-01-08 16:15:21,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.56,1.0000000000,2023-01-08 16:15:21,0,2
790,станція Вишенька,49.227009,28.418998,2023-01-08 16:15:21,0,23,BME280_temperature,Temperature,Температура,°C,°C,-3.20,1.0000000000,2023-01-08 16:15:21,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-08 16:15:21,0,24,BME280_humidity,Humidity,Вологість,%,%,69.69,1.0000000000,2023-01-08 16:15:21,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-08 16:15:21,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99301.90,0.0075006168,2023-01-08 16:15:21,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-08 16:15:21,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-08 16:15:21,0,0
1183,Вишенька,49.227518,28.396157,2023-01-08 16:15:39,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.56,1.0000000000,2023-01-08 16:15:39,0,4
1183,Вишенька,49.227518,28.396157,2023-01-08 16:15:39,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.33,1.0000000000,2023-01-08 16:15:39,0,4
1183,Вишенька,49.227518,28.396157,2023-01-08 16:15:39,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.00,1.0000000000,2023-01-08 16:15:39,0,2
1183,Вишенька,49.227518,28.396157,2023-01-08 16:15:39,0,23,BME280_temperature,Temperature,Температура,°C,°C,16.45,1.0000000000,2023-01-08 16:15:39,0,0
1183,Вишенька,49.227518,28.396157,2023-01-08 16:15:39,0,24,BME280_humidity,Humidity,Вологість,%,%,25.86,1.0000000000,2023-01-08 16:15:39,0,0
1183,Вишенька,49.227518,28.396157,2023-01-08 16:15:39,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99271.57,0.0075006168,2023-01-08 16:15:39,0,0
1183,Вишенька,49.227518,28.396157,2023-01-08 16:15:39,0,7,CO2,CO₂,CO₂,ppm,ppm,730.00,1.0000000000,2023-01-08 16:15:39,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:15:40,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,25,1.0000000000,2023-01-08 16:15:40,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:15:40,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31,1.0000000000,2023-01-08 16:15:40,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:15:40,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,34,1.0000000000,2023-01-08 16:15:40,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:15:40,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-5.20,1.0000000000,2023-01-08 16:15:40,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:15:40,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-3.28,1.0000000000,2023-01-08 16:15:40,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:15:40,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-7.5,1.0000000000,2023-01-08 16:15:40,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:15:40,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,88.88,1.0000000000,2023-01-08 16:15:40,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:15:40,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,74,1.0000000000,2023-01-08 16:15:40,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:15:40,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99251.60,0.0075006168,2023-01-08 16:15:40,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:15:40,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,529,1.0000000000,2023-01-08 16:15:40,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:15:40,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.014,1000.0000000000,2023-01-08 16:15:40,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:15:40,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.02,1995.7000000000,2023-01-08 16:15:40,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:15:40,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.134,1912.5000000000,2023-01-08 16:15:40,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:15:40,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-08 16:15:40,0,2
1769,Lun-315,49.243687,28.496432,2023-01-08 16:15:13,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.61,1.0000000000,2023-01-08 16:15:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-08 16:15:13,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.1,1.0000000000,2023-01-08 16:15:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-08 16:15:13,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.79,1.0000000000,2023-01-08 16:15:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-08 16:15:13,0,1,temperature,Temperature,Температура,°C,°C,-2.82,1.0000000000,2023-01-08 16:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-08 16:15:13,0,2,humidity,Humidity,Вологість,%,%,77.81,1.0000000000,2023-01-08 16:15:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-08 16:30:52,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.43,1.0000000000,2023-01-08 16:30:52,0,3
774,Станція замостя,49.245473,28.493727,2023-01-08 16:30:52,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.52,1.0000000000,2023-01-08 16:30:52,0,2
774,Станція замостя,49.245473,28.493727,2023-01-08 16:30:52,0,23,BME280_temperature,Temperature,Температура,°C,°C,-4.57,1.0000000000,2023-01-08 16:30:52,0,0
774,Станція замостя,49.245473,28.493727,2023-01-08 16:30:52,0,24,BME280_humidity,Humidity,Вологість,%,%,84.90,1.0000000000,2023-01-08 16:30:52,0,0
