stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-15T13:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.005749999999999,null,2024-06-15T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-15T13:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.623500000000003,null,2024-06-15T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-15T13:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.346999999999998,null,2024-06-15T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-15T13:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.91275,null,2024-06-15T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-15T13:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-06-15T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-15T13:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.584250000000001,null,2024-06-15T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-15T13:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.661249999999999,null,2024-06-15T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-15T13:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.741500000000002,null,2024-06-15T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-15T13:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.66325,null,2024-06-15T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-15T13:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.576750000000004,null,2024-06-15T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-15T13:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97966.082,null,2024-06-15T13:35:00Z,0,0
650,дім,49.343484,28.729830,2024-06-15 17:00:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.7937,1.0000000000,2024-06-15 17:00:42,0,0
650,дім,49.343484,28.729830,2024-06-15 17:00:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4695,1.0000000000,2024-06-15 17:00:42,0,0
650,дім,49.343484,28.729830,2024-06-15 17:00:42,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.3684,1.2450000000,2024-06-15 17:00:42,0,0
650,дім,49.343484,28.729830,2024-06-15 17:00:42,0,E1,Temperature,Temperature,Температура,°C,°C,21.9947,1.0000000000,2024-06-15 17:00:42,0,0
650,дім,49.343484,28.729830,2024-06-15 17:00:42,0,E2,Humidity,Humidity,Вологість,%,%,76.3142,1.0000000000,2024-06-15 17:00:42,0,0
650,дім,49.343484,28.729830,2024-06-15 17:00:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98310.4437,0.0075006168,2024-06-15 17:00:42,0,0
774,Станція замостя,49.245473,28.493727,2024-06-15 17:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6763,1.0000000000,2024-06-15 17:00:05,0,0
774,Станція замостя,49.245473,28.493727,2024-06-15 17:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9663,1.0000000000,2024-06-15 17:00:05,0,0
774,Станція замостя,49.245473,28.493727,2024-06-15 17:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,22.5500,1.0000000000,2024-06-15 17:00:05,0,0
774,Станція замостя,49.245473,28.493727,2024-06-15 17:00:05,0,E2,Humidity,Humidity,Вологість,%,%,67.7005,1.0000000000,2024-06-15 17:00:05,0,0
774,Станція замостя,49.245473,28.493727,2024-06-15 17:00:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98112.1884,0.0075006168,2024-06-15 17:00:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-15 17:00:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2040,1.0000000000,2024-06-15 17:00:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-15 17:00:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5620,1.0000000000,2024-06-15 17:00:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-15 17:00:46,0,E1,Temperature,Temperature,Температура,°C,°C,21.9270,1.0000000000,2024-06-15 17:00:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-15 17:00:46,0,E2,Humidity,Humidity,Вологість,%,%,61.6705,1.0000000000,2024-06-15 17:00:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-15 17:00:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98134.0660,0.0075006168,2024-06-15 17:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 17:00:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.5910,1.0000000000,2024-06-15 17:00:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 17:00:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.4590,1.0000000000,2024-06-15 17:00:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 17:00:31,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.6445,1.0000000000,2024-06-15 17:00:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 17:00:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-15 17:00:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 17:00:31,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-06-15 17:00:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 17:00:31,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0118,1000.0000000000,2024-06-15 17:00:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 17:00:31,0,E1,Temperature,Temperature,Температура,°C,°C,19.7390,1.0000000000,2024-06-15 17:00:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 17:00:31,0,E1,Temperature,Temperature,Температура,°C,°C,13.3950,1.0000000000,2024-06-15 17:00:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 17:00:31,0,E1,Temperature,Temperature,Температура,°C,°C,20.8415,1.0000000000,2024-06-15 17:00:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 17:00:31,0,E2,Humidity,Humidity,Вологість,%,%,83.1090,1.0000000000,2024-06-15 17:00:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 17:00:31,0,E2,Humidity,Humidity,Вологість,%,%,79.1640,1.0000000000,2024-06-15 17:00:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 17:00:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98110.3590,0.0075006168,2024-06-15 17:00:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-15 17:00:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9900,1.0000000000,2024-06-15 17:00:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-15 17:00:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8750,1.0000000000,2024-06-15 17:00:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-15 17:00:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4675,1.0000000000,2024-06-15 17:00:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-15 17:00:58,0,E1,Temperature,Temperature,Температура,°C,°C,23.5720,1.0000000000,2024-06-15 17:00:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-15 17:00:58,0,E1,Temperature,Temperature,Температура,°C,°C,24.2890,1.0000000000,2024-06-15 17:00:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-15 17:00:58,0,E2,Humidity,Humidity,Вологість,%,%,51.9140,1.0000000000,2024-06-15 17:00:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-15 17:00:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98415.9180,0.0075006168,2024-06-15 17:00:58,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-15 17:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7950,1.0000000000,2024-06-15 17:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-15 17:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0900,1.0000000000,2024-06-15 17:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-15 17:00:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2720,1.0000000000,2024-06-15 17:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-15 17:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,20.4310,1.0000000000,2024-06-15 17:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-15 17:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,21.5470,1.0000000000,2024-06-15 17:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-15 17:00:11,0,E2,Humidity,Humidity,Вологість,%,%,72.7055,1.0000000000,2024-06-15 17:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-15 17:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98684.0560,0.0075006168,2024-06-15 17:00:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-15 16:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0400,1.0000000000,2024-06-15 16:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-15 16:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1200,1.0000000000,2024-06-15 16:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-15 16:59:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9213,1.0000000000,2024-06-15 16:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-15 16:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,23.1207,1.0000000000,2024-06-15 16:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-15 16:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,23.6513,1.0000000000,2024-06-15 16:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-15 16:59:52,0,E2,Humidity,Humidity,Вологість,%,%,59.1987,1.0000000000,2024-06-15 16:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-15 16:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98201.8980,0.0075006168,2024-06-15 16:59:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-15 17:00:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9700,1.0000000000,2024-06-15 17:00:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-15 17:00:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9200,1.0000000000,2024-06-15 17:00:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-15 17:00:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3370,1.0000000000,2024-06-15 17:00:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-15 17:00:59,0,E1,Temperature,Temperature,Температура,°C,°C,20.7060,1.0000000000,2024-06-15 17:00:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-15 17:00:59,0,E1,Temperature,Temperature,Температура,°C,°C,21.7265,1.0000000000,2024-06-15 17:00:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-15 17:00:59,0,E2,Humidity,Humidity,Вологість,%,%,71.8045,1.0000000000,2024-06-15 17:00:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-15 17:00:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98469.0295,0.0075006168,2024-06-15 17:00:59,0,0
1866,Северинівка,48.516638,29.184421,2024-06-15 17:00:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9450,1.0000000000,2024-06-15 17:00:36,0,0
1866,Северинівка,48.516638,29.184421,2024-06-15 17:00:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9950,1.0000000000,2024-06-15 17:00:36,0,0
1866,Северинівка,48.516638,29.184421,2024-06-15 17:00:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5880,1.0000000000,2024-06-15 17:00:36,0,0
1866,Северинівка,48.516638,29.184421,2024-06-15 17:00:36,0,E1,Temperature,Temperature,Температура,°C,°C,21.1430,1.0000000000,2024-06-15 17:00:36,0,0
1866,Северинівка,48.516638,29.184421,2024-06-15 17:00:36,0,E1,Temperature,Temperature,Температура,°C,°C,22.3395,1.0000000000,2024-06-15 17:00:36,0,0
1866,Северинівка,48.516638,29.184421,2024-06-15 17:00:36,0,E2,Humidity,Humidity,Вологість,%,%,72.8885,1.0000000000,2024-06-15 17:00:36,0,0
1866,Северинівка,48.516638,29.184421,2024-06-15 17:00:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98878.0030,0.0075006168,2024-06-15 17:00:36,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-15 17:00:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6105,1.0000000000,2024-06-15 17:00:02,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-15 17:00:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3316,1.0000000000,2024-06-15 17:00:02,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-15 17:00:02,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0318,1912.5000000000,2024-06-15 17:00:02,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-15 17:00:02,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0499,1164.2000000000,2024-06-15 17:00:02,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-15 17:00:02,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-06-15 17:00:02,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-15 17:00:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6742,1.0000000000,2024-06-15 17:00:02,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-15 17:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,21.7616,1.0000000000,2024-06-15 17:00:02,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-15 17:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,21.9768,1.0000000000,2024-06-15 17:00:02,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-15 17:00:02,0,E2,Humidity,Humidity,Вологість,%,%,68.7542,1.0000000000,2024-06-15 17:00:02,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-15 17:00:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97968.9089,0.0075006168,2024-06-15 17:00:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-15 17:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8421,1.0000000000,2024-06-15 17:00:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-15 17:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6632,1.0000000000,2024-06-15 17:00:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-15 17:00:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5700,1.0000000000,2024-06-15 17:00:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-15 17:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,20.5863,1.0000000000,2024-06-15 17:00:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-15 17:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,20.8226,1.0000000000,2024-06-15 17:00:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-15 17:00:26,0,E2,Humidity,Humidity,Вологість,%,%,67.8347,1.0000000000,2024-06-15 17:00:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-15 17:00:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98193.0553,0.0075006168,2024-06-15 17:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-15 17:00:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5526,1.0000000000,2024-06-15 17:00:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-15 17:00:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8474,1.0000000000,2024-06-15 17:00:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-15 17:00:54,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0336,1912.5000000000,2024-06-15 17:00:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-15 17:00:54,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7009,1164.2000000000,2024-06-15 17:00:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-15 17:00:54,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-06-15 17:00:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-15 17:00:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4637,1.0000000000,2024-06-15 17:00:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-15 17:00:54,0,E1,Temperature,Temperature,Температура,°C,°C,22.0179,1.0000000000,2024-06-15 17:00:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-15 17:00:54,0,E1,Temperature,Temperature,Температура,°C,°C,21.6321,1.0000000000,2024-06-15 17:00:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-15 17:00:54,0,E2,Humidity,Humidity,Вологість,%,%,81.2247,1.0000000000,2024-06-15 17:00:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-15 17:00:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98957.9584,0.0075006168,2024-06-15 17:00:54,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-15T13:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.312250000000001,null,2024-06-15T13:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-15T13:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.02875,null,2024-06-15T13:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-15T13:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.7695,null,2024-06-15T13:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-15T13:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.017,null,2024-06-15T13:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-15T13:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.996750000000006,null,2024-06-15T13:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-15T13:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97736.4455,null,2024-06-15T13:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-15T13:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.415500000000001,null,2024-06-15T13:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-15T13:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.35275,null,2024-06-15T13:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-15T13:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.16725,null,2024-06-15T13:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-15T13:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.7695,null,2024-06-15T13:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-15T13:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.7055,null,2024-06-15T13:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-15T13:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98203.18475,null,2024-06-15T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-15T13:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.189749999999999,null,2024-06-15T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-15T13:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.27075,null,2024-06-15T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-15T13:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.300749999999999,null,2024-06-15T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-15T13:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.51125,null,2024-06-15T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-15T13:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.949,null,2024-06-15T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-15T13:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98260.86475000001,null,2024-06-15T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-15T13:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.782500000000001,null,2024-06-15T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-15T13:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.03875,null,2024-06-15T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-15T13:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.6675,null,2024-06-15T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-15T13:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.408,null,2024-06-15T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-15T13:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.801249999999996,null,2024-06-15T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-15T13:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-06-15T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-15T13:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.161249999999999,null,2024-06-15T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-15T13:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.729,null,2024-06-15T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-15T13:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.9775,null,2024-06-15T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-15T13:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.07325,null,2024-06-15T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-15T13:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.8255,null,2024-06-15T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-15T13:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97951.6505,null,2024-06-15T13:55:00Z,0,0
650,дім,49.343484,28.729830,2024-06-15 17:20:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6232,1.0000000000,2024-06-15 17:20:25,0,0
650,дім,49.343484,28.729830,2024-06-15 17:20:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3158,1.0000000000,2024-06-15 17:20:25,0,0
650,дім,49.343484,28.729830,2024-06-15 17:20:25,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.6316,1.2450000000,2024-06-15 17:20:25,0,0
650,дім,49.343484,28.729830,2024-06-15 17:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,21.7221,1.0000000000,2024-06-15 17:20:25,0,0
650,дім,49.343484,28.729830,2024-06-15 17:20:25,0,E2,Humidity,Humidity,Вологість,%,%,77.4289,1.0000000000,2024-06-15 17:20:25,0,0
650,дім,49.343484,28.729830,2024-06-15 17:20:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98302.7316,0.0075006168,2024-06-15 17:20:25,0,0
774,Станція замостя,49.245473,28.493727,2024-06-15 17:20:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1895,1.0000000000,2024-06-15 17:20:35,0,0
774,Станція замостя,49.245473,28.493727,2024-06-15 17:20:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0995,1.0000000000,2024-06-15 17:20:35,0,0
