stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-12 14:39:49,0,E2,Humidity,Humidity,Вологість,%,%,70.0022,1.0000000000,2025-01-12 14:39:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-12 14:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98723.9522,0.0075006168,2025-01-12 14:39:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-12 14:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4316,1.0000000000,2025-01-12 14:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-12 14:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4211,1.0000000000,2025-01-12 14:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-12 14:39:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9958,1.0000000000,2025-01-12 14:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-12 14:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,1.1568,1.0000000000,2025-01-12 14:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-12 14:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,1.0005,1.0000000000,2025-01-12 14:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-12 14:39:31,0,E2,Humidity,Humidity,Вологість,%,%,71.2321,1.0000000000,2025-01-12 14:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-12 14:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98607.6084,0.0075006168,2025-01-12 14:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-12 14:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9789,1.0000000000,2025-01-12 14:39:32,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-12 14:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3842,1.0000000000,2025-01-12 14:39:32,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-12 14:39:32,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0500,1912.5000000000,2025-01-12 14:39:32,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-12 14:39:32,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0256,1164.2000000000,2025-01-12 14:39:32,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-12 14:39:32,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-01-12 14:39:32,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-12 14:39:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9374,1.0000000000,2025-01-12 14:39:32,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-12 14:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,7.4637,1.0000000000,2025-01-12 14:39:32,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-12 14:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,6.5958,1.0000000000,2025-01-12 14:39:32,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-12 14:39:32,0,E2,Humidity,Humidity,Вологість,%,%,54.0416,1.0000000000,2025-01-12 14:39:32,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-12 14:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99599.1679,0.0075006168,2025-01-12 14:39:32,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-12T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.5275,null,2025-01-12T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-12T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.875250000000001,null,2025-01-12T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-12T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.86025,null,2025-01-12T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-12T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.7025,null,2025-01-12T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-12T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.56,null,2025-01-12T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-12T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98089.2285,null,2025-01-12T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-12T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.705500000000001,null,2025-01-12T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-12T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.73025,null,2025-01-12T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-12T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.922,null,2025-01-12T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-12T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.2984999999999998,null,2025-01-12T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-12T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.02099999999999,null,2025-01-12T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-12T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98618.437,null,2025-01-12T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-12T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.977250000000002,null,2025-01-12T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-12T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.60925,null,2025-01-12T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-12T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.949,null,2025-01-12T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-12T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.03325,null,2025-01-12T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-12T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.21600000000001,null,2025-01-12T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-12T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-12T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-12T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.536000000000001,null,2025-01-12T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-12T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.64425,null,2025-01-12T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-12T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.64725,null,2025-01-12T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-12T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.49875,null,2025-01-12T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-12T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.79375,null,2025-01-12T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-12T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-12T12:35:00Z,0,0
650,дім,49.343484,28.729830,2025-01-12 14:59:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9358,1.0000000000,2025-01-12 14:59:44,0,0
650,дім,49.343484,28.729830,2025-01-12 14:59:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7374,1.0000000000,2025-01-12 14:59:44,0,0
650,дім,49.343484,28.729830,2025-01-12 14:59:44,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-01-12 14:59:44,0,0
650,дім,49.343484,28.729830,2025-01-12 14:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,2.9484,1.0000000000,2025-01-12 14:59:44,0,0
650,дім,49.343484,28.729830,2025-01-12 14:59:44,0,E2,Humidity,Humidity,Вологість,%,%,68.2432,1.0000000000,2025-01-12 14:59:44,0,0
650,дім,49.343484,28.729830,2025-01-12 14:59:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98776.3000,0.0075006168,2025-01-12 14:59:44,0,0
774,Станція замостя,49.245473,28.493727,2025-01-12 15:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2440,1.0000000000,2025-01-12 15:00:13,0,0
774,Станція замостя,49.245473,28.493727,2025-01-12 15:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3105,1.0000000000,2025-01-12 15:00:13,0,0
774,Станція замостя,49.245473,28.493727,2025-01-12 15:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,2.2580,1.0000000000,2025-01-12 15:00:13,0,0
774,Станція замостя,49.245473,28.493727,2025-01-12 15:00:13,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-12 15:00:13,0,0
774,Станція замостя,49.245473,28.493727,2025-01-12 15:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98561.2240,0.0075006168,2025-01-12 15:00:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-12 14:59:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.0868,1.0000000000,2025-01-12 14:59:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-12 14:59:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1537,1.0000000000,2025-01-12 14:59:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-12 14:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,1.9916,1.0000000000,2025-01-12 14:59:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-12 14:59:48,0,E2,Humidity,Humidity,Вологість,%,%,64.8216,1.0000000000,2025-01-12 14:59:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-12 14:59:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98529.1053,0.0075006168,2025-01-12 14:59:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-12 14:59:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.5063,1.0000000000,2025-01-12 14:59:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-12 14:59:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.2632,1.0000000000,2025-01-12 14:59:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-12 14:59:17,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.6563,1.0000000000,2025-01-12 14:59:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-12 14:59:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-12 14:59:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-12 14:59:17,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0389,1995.7000000000,2025-01-12 14:59:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-12 14:59:17,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-01-12 14:59:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-12 14:59:17,0,E1,Temperature,Temperature,Температура,°C,°C,2.0679,1.0000000000,2025-01-12 14:59:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-12 14:59:17,0,E1,Temperature,Temperature,Температура,°C,°C,0.3058,1.0000000000,2025-01-12 14:59:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-12 14:59:17,0,E1,Temperature,Temperature,Температура,°C,°C,-5.1368,1.0000000000,2025-01-12 14:59:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-12 14:59:17,0,E2,Humidity,Humidity,Вологість,%,%,81.2811,1.0000000000,2025-01-12 14:59:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-12 14:59:17,0,E2,Humidity,Humidity,Вологість,%,%,75.2058,1.0000000000,2025-01-12 14:59:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-12 14:59:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98500.2568,0.0075006168,2025-01-12 14:59:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-12 14:59:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.9684,1.0000000000,2025-01-12 14:59:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-12 14:59:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8895,1.0000000000,2025-01-12 14:59:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-12 14:59:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9511,1.0000000000,2025-01-12 14:59:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-12 14:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,1.8484,1.0000000000,2025-01-12 14:59:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-12 14:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,0.8616,1.0000000000,2025-01-12 14:59:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-12 14:59:24,0,E2,Humidity,Humidity,Вологість,%,%,68.0484,1.0000000000,2025-01-12 14:59:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-12 14:59:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98680.5895,0.0075006168,2025-01-12 14:59:24,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-12 14:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4000,1.0000000000,2025-01-12 14:59:45,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-12 14:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0850,1.0000000000,2025-01-12 14:59:45,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-12 14:59:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1815,1.0000000000,2025-01-12 14:59:45,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-12 14:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,4.8485,1.0000000000,2025-01-12 14:59:45,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-12 14:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,3.3965,1.0000000000,2025-01-12 14:59:45,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-12 14:59:45,0,E2,Humidity,Humidity,Вологість,%,%,76.0055,1.0000000000,2025-01-12 14:59:45,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-12 14:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98274.6930,0.0075006168,2025-01-12 14:59:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-12 14:59:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.3263,1.0000000000,2025-01-12 14:59:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-12 14:59:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5579,1.0000000000,2025-01-12 14:59:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-12 14:59:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8026,1.0000000000,2025-01-12 14:59:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-12 14:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,2.2058,1.0000000000,2025-01-12 14:59:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-12 14:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,0.8284,1.0000000000,2025-01-12 14:59:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-12 14:59:24,0,E2,Humidity,Humidity,Вологість,%,%,67.8763,1.0000000000,2025-01-12 14:59:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-12 14:59:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99251.7637,0.0075006168,2025-01-12 14:59:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-12 15:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.4000,1.0000000000,2025-01-12 15:00:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-12 15:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2200,1.0000000000,2025-01-12 15:00:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-12 15:00:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8780,1.0000000000,2025-01-12 15:00:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-12 15:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,3.3325,1.0000000000,2025-01-12 15:00:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-12 15:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,2.0605,1.0000000000,2025-01-12 15:00:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-12 15:00:05,0,E2,Humidity,Humidity,Вологість,%,%,67.5960,1.0000000000,2025-01-12 15:00:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-12 15:00:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98859.0285,0.0075006168,2025-01-12 15:00:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-12 14:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2333,1.0000000000,2025-01-12 14:59:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-12 14:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3889,1.0000000000,2025-01-12 14:59:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-12 14:59:58,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,34.2261,1.9125000000,2025-01-12 14:59:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-12 14:59:58,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-12 14:59:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-12 14:59:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4800,1.0000000000,2025-01-12 14:59:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-12 14:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,0.9483,1.0000000000,2025-01-12 14:59:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-12 14:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,0.6922,1.0000000000,2025-01-12 14:59:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-12 14:59:58,0,E2,Humidity,Humidity,Вологість,%,%,70.3489,1.0000000000,2025-01-12 14:59:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-12 14:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98728.9617,0.0075006168,2025-01-12 14:59:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-12 14:59:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.9947,1.0000000000,2025-01-12 14:59:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-12 14:59:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.8474,1.0000000000,2025-01-12 14:59:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-12 14:59:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1863,1.0000000000,2025-01-12 14:59:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-12 14:59:19,0,E1,Temperature,Temperature,Температура,°C,°C,1.1442,1.0000000000,2025-01-12 14:59:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-12 14:59:19,0,E1,Temperature,Temperature,Температура,°C,°C,0.9900,1.0000000000,2025-01-12 14:59:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-12 14:59:19,0,E2,Humidity,Humidity,Вологість,%,%,71.1416,1.0000000000,2025-01-12 14:59:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-12 14:59:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98611.3489,0.0075006168,2025-01-12 14:59:19,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-12 14:59:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9105,1.0000000000,2025-01-12 14:59:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-12 14:59:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6211,1.0000000000,2025-01-12 14:59:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-12 14:59:27,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0492,1912.5000000000,2025-01-12 14:59:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-12 14:59:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1060,1164.2000000000,2025-01-12 14:59:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-12 14:59:27,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-01-12 14:59:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-12 14:59:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2774,1.0000000000,2025-01-12 14:59:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-12 14:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,4.7716,1.0000000000,2025-01-12 14:59:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-12 14:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,5.7032,1.0000000000,2025-01-12 14:59:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-12 14:59:27,0,E2,Humidity,Humidity,Вологість,%,%,57.5521,1.0000000000,2025-01-12 14:59:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-12 14:59:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99607.0321,0.0075006168,2025-01-12 14:59:27,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-12T12:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.96125,null,2025-01-12T12:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-12T12:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.106250000000001,null,2025-01-12T12:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-12T12:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.4585,null,2025-01-12T12:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-12T12:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.8285,null,2025-01-12T12:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-12T12:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.428,null,2025-01-12T12:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-12T12:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98099.2695,null,2025-01-12T12:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-12T12:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.3172500000000005,null,2025-01-12T12:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-12T12:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.175,null,2025-01-12T12:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-12T12:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.910499999999999,null,2025-01-12T12:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-12T12:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.101,null,2025-01-12T12:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-12T12:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.13925,null,2025-01-12T12:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-12T12:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98638.81525,null,2025-01-12T12:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-12T12:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.27125,null,2025-01-12T12:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-12T12:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.037749999999999,null,2025-01-12T12:56:00Z,0,0
