stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-29 18:00:39,0,E1,Temperature,Temperature,Температура,°C,°C,7.5253,1.0000000000,2025-01-29 18:00:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-29 18:00:39,0,E1,Temperature,Temperature,Температура,°C,°C,1.7789,1.0000000000,2025-01-29 18:00:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-29 18:00:39,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-29 18:00:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-29 18:00:39,0,E2,Humidity,Humidity,Вологість,%,%,85.2732,1.0000000000,2025-01-29 18:00:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-29 18:00:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98463.2358,0.0075006168,2025-01-29 18:00:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-29 18:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.4150,1.0000000000,2025-01-29 18:00:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-29 18:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.8650,1.0000000000,2025-01-29 18:00:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-29 18:00:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6100,1.0000000000,2025-01-29 18:00:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-29 18:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,9.5090,1.0000000000,2025-01-29 18:00:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-29 18:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,8.5700,1.0000000000,2025-01-29 18:00:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-29 18:00:10,0,E2,Humidity,Humidity,Вологість,%,%,74.9595,1.0000000000,2025-01-29 18:00:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-29 18:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98649.4140,0.0075006168,2025-01-29 18:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-29 18:00:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,74.2053,1.0000000000,2025-01-29 18:00:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-29 18:00:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,35.7421,1.0000000000,2025-01-29 18:00:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-29 18:00:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8516,1.0000000000,2025-01-29 18:00:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-29 18:00:37,0,E1,Temperature,Temperature,Температура,°C,°C,10.4647,1.0000000000,2025-01-29 18:00:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-29 18:00:37,0,E1,Temperature,Temperature,Температура,°C,°C,9.1784,1.0000000000,2025-01-29 18:00:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-29 18:00:37,0,E2,Humidity,Humidity,Вологість,%,%,76.4116,1.0000000000,2025-01-29 18:00:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-29 18:00:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99144.3532,0.0075006168,2025-01-29 18:00:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-29 17:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.3333,1.0000000000,2025-01-29 17:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-29 17:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.6200,1.0000000000,2025-01-29 17:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-29 17:59:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2787,1.0000000000,2025-01-29 17:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-29 17:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,7.9347,1.0000000000,2025-01-29 17:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-29 17:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,7.5193,1.0000000000,2025-01-29 17:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-29 17:59:45,0,E2,Humidity,Humidity,Вологість,%,%,79.8620,1.0000000000,2025-01-29 17:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-29 17:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98409.2260,0.0075006168,2025-01-29 17:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-29 18:00:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,36.7950,1.0000000000,2025-01-29 18:00:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-29 18:00:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.9600,1.0000000000,2025-01-29 18:00:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-29 18:00:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8315,1.0000000000,2025-01-29 18:00:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-29 18:00:33,0,E1,Temperature,Temperature,Температура,°C,°C,11.2495,1.0000000000,2025-01-29 18:00:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-29 18:00:33,0,E1,Temperature,Temperature,Температура,°C,°C,10.0645,1.0000000000,2025-01-29 18:00:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-29 18:00:33,0,E2,Humidity,Humidity,Вологість,%,%,75.6180,1.0000000000,2025-01-29 18:00:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-29 18:00:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98809.6720,0.0075006168,2025-01-29 18:00:33,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-29 18:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.8053,1.0000000000,2025-01-29 18:00:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-29 18:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.5526,1.0000000000,2025-01-29 18:00:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-29 18:00:09,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,40.4763,1.9125000000,2025-01-29 18:00:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-29 18:00:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-29 18:00:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-29 18:00:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9247,1.0000000000,2025-01-29 18:00:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-29 18:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,9.0884,1.0000000000,2025-01-29 18:00:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-29 18:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,9.1137,1.0000000000,2025-01-29 18:00:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-29 18:00:09,0,E2,Humidity,Humidity,Вологість,%,%,77.3916,1.0000000000,2025-01-29 18:00:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-29 18:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98653.4858,0.0075006168,2025-01-29 18:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-29 18:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,36.9684,1.0000000000,2025-01-29 18:00:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-29 18:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.3842,1.0000000000,2025-01-29 18:00:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-29 18:00:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2337,1.0000000000,2025-01-29 18:00:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-29 18:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,7.3884,1.0000000000,2025-01-29 18:00:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-29 18:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,7.2089,1.0000000000,2025-01-29 18:00:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-29 18:00:10,0,E2,Humidity,Humidity,Вологість,%,%,84.9816,1.0000000000,2025-01-29 18:00:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-29 18:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98564.4195,0.0075006168,2025-01-29 18:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-29 17:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.5632,1.0000000000,2025-01-29 17:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-29 17:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.6579,1.0000000000,2025-01-29 17:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-29 17:59:47,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0313,1912.5000000000,2025-01-29 17:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-29 17:59:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7439,1164.2000000000,2025-01-29 17:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-29 17:59:47,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-01-29 17:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-29 17:59:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1816,1.0000000000,2025-01-29 17:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-29 17:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,7.9021,1.0000000000,2025-01-29 17:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-29 17:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,7.0511,1.0000000000,2025-01-29 17:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-29 17:59:47,0,E2,Humidity,Humidity,Вологість,%,%,94.5274,1.0000000000,2025-01-29 17:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-29 17:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99513.9205,0.0075006168,2025-01-29 17:59:47,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-29T15:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.487249999999996,null,2025-01-29T15:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-29T15:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.899749999999997,null,2025-01-29T15:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-29T15:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,32.72825,null,2025-01-29T15:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-29T15:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.402999999999999,null,2025-01-29T15:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-29T15:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.76125,null,2025-01-29T15:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-29T15:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98067.01675,null,2025-01-29T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-29T15:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.36825,null,2025-01-29T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-29T15:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.1895,null,2025-01-29T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-29T15:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.945,null,2025-01-29T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-29T15:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.61475,null,2025-01-29T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-29T15:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.2635,null,2025-01-29T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-29T15:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98718.50875000001,null,2025-01-29T15:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-29T15:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.05825,null,2025-01-29T15:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-29T15:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.897,null,2025-01-29T15:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-29T15:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,28.98675,null,2025-01-29T15:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-29T15:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.0975,null,2025-01-29T15:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-29T15:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.99600000000001,null,2025-01-29T15:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-29T15:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-29T15:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-29T15:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.06825,null,2025-01-29T15:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-29T15:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.726,null,2025-01-29T15:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-29T15:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,31.247500000000002,null,2025-01-29T15:56:00Z,0,0
650,дім,49.343484,28.729830,2025-01-29 18:20:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5050,1.0000000000,2025-01-29 18:20:28,0,0
650,дім,49.343484,28.729830,2025-01-29 18:20:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4130,1.0000000000,2025-01-29 18:20:28,0,0
650,дім,49.343484,28.729830,2025-01-29 18:20:28,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-01-29 18:20:28,0,0
650,дім,49.343484,28.729830,2025-01-29 18:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,9.1280,1.0000000000,2025-01-29 18:20:28,0,0
650,дім,49.343484,28.729830,2025-01-29 18:20:28,0,E2,Humidity,Humidity,Вологість,%,%,90.4345,1.0000000000,2025-01-29 18:20:28,0,0
650,дім,49.343484,28.729830,2025-01-29 18:20:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98732.4750,0.0075006168,2025-01-29 18:20:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-29 18:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,54.7672,1.0000000000,2025-01-29 18:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-29 18:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,48.8883,1.0000000000,2025-01-29 18:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-29 18:19:52,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,39.7622,1.0000000000,2025-01-29 18:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-29 18:19:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-29 18:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-29 18:19:52,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2025-01-29 18:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-29 18:19:52,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-01-29 18:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-29 18:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,8.8694,1.0000000000,2025-01-29 18:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-29 18:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,7.3556,1.0000000000,2025-01-29 18:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-29 18:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,1.6333,1.0000000000,2025-01-29 18:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-29 18:19:52,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-29 18:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-29 18:19:52,0,E2,Humidity,Humidity,Вологість,%,%,85.2828,1.0000000000,2025-01-29 18:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-29 18:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98469.3644,0.0075006168,2025-01-29 18:19:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-29 18:20:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.9000,1.0000000000,2025-01-29 18:20:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-29 18:20:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.8050,1.0000000000,2025-01-29 18:20:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-29 18:20:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4230,1.0000000000,2025-01-29 18:20:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-29 18:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,9.4800,1.0000000000,2025-01-29 18:20:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-29 18:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,8.5425,1.0000000000,2025-01-29 18:20:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-29 18:20:19,0,E2,Humidity,Humidity,Вологість,%,%,74.9005,1.0000000000,2025-01-29 18:20:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-29 18:20:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98670.2795,0.0075006168,2025-01-29 18:20:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-29 18:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,114.5235,1.0000000000,2025-01-29 18:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-29 18:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,53.2647,1.0000000000,2025-01-29 18:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-29 18:19:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0165,1.0000000000,2025-01-29 18:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-29 18:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,9.9729,1.0000000000,2025-01-29 18:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-29 18:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,8.6900,1.0000000000,2025-01-29 18:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-29 18:19:48,0,E2,Humidity,Humidity,Вологість,%,%,76.5394,1.0000000000,2025-01-29 18:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-29 18:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99198.6347,0.0075006168,2025-01-29 18:19:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-29 18:19:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.1933,1.0000000000,2025-01-29 18:19:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-29 18:19:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.3400,1.0000000000,2025-01-29 18:19:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-29 18:19:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7220,1.0000000000,2025-01-29 18:19:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-29 18:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,7.5180,1.0000000000,2025-01-29 18:19:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-29 18:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,7.0987,1.0000000000,2025-01-29 18:19:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-29 18:19:28,0,E2,Humidity,Humidity,Вологість,%,%,80.2073,1.0000000000,2025-01-29 18:19:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-29 18:19:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98426.3040,0.0075006168,2025-01-29 18:19:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-29 18:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.4053,1.0000000000,2025-01-29 18:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-29 18:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.9158,1.0000000000,2025-01-29 18:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-29 18:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2295,1.0000000000,2025-01-29 18:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-29 18:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,11.0584,1.0000000000,2025-01-29 18:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-29 18:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,9.8726,1.0000000000,2025-01-29 18:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-29 18:19:46,0,E2,Humidity,Humidity,Вологість,%,%,75.6695,1.0000000000,2025-01-29 18:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-29 18:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98821.7968,0.0075006168,2025-01-29 18:19:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-29 18:19:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.5947,1.0000000000,2025-01-29 18:19:59,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-29 18:19:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.8526,1.0000000000,2025-01-29 18:19:59,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-29 18:19:59,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,40.1768,1.9125000000,2025-01-29 18:19:59,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-29 18:19:59,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-29 18:19:59,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-29 18:19:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9905,1.0000000000,2025-01-29 18:19:59,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-29 18:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,8.7726,1.0000000000,2025-01-29 18:19:59,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-29 18:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,8.7416,1.0000000000,2025-01-29 18:19:59,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-29 18:19:59,0,E2,Humidity,Humidity,Вологість,%,%,78.1600,1.0000000000,2025-01-29 18:19:59,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-29 18:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98668.2453,0.0075006168,2025-01-29 18:19:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-29 18:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,41.7632,1.0000000000,2025-01-29 18:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-29 18:19:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.6842,1.0000000000,2025-01-29 18:19:56,0,0
