stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2024-07-03 04:19:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0684,1.0000000000,2024-07-03 04:19:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-03 04:19:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9384,1.0000000000,2024-07-03 04:19:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-03 04:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,22.4521,1.0000000000,2024-07-03 04:19:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-03 04:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,23.5311,1.0000000000,2024-07-03 04:19:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-03 04:19:30,0,E2,Humidity,Humidity,Вологість,%,%,81.5942,1.0000000000,2024-07-03 04:19:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-03 04:19:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97895.3321,0.0075006168,2024-07-03 04:19:30,0,0
1866,Северинівка,48.516638,29.184421,2024-07-03 04:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2750,1.0000000000,2024-07-03 04:20:05,0,0
1866,Северинівка,48.516638,29.184421,2024-07-03 04:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1950,1.0000000000,2024-07-03 04:20:05,0,0
1866,Северинівка,48.516638,29.184421,2024-07-03 04:20:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5630,1.0000000000,2024-07-03 04:20:05,0,0
1866,Северинівка,48.516638,29.184421,2024-07-03 04:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,22.5345,1.0000000000,2024-07-03 04:20:05,0,0
1866,Северинівка,48.516638,29.184421,2024-07-03 04:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,23.6755,1.0000000000,2024-07-03 04:20:05,0,0
1866,Северинівка,48.516638,29.184421,2024-07-03 04:20:05,0,E2,Humidity,Humidity,Вологість,%,%,80.4855,1.0000000000,2024-07-03 04:20:05,0,0
1866,Северинівка,48.516638,29.184421,2024-07-03 04:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98122.3750,0.0075006168,2024-07-03 04:20:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-03 04:19:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1684,1.0000000000,2024-07-03 04:19:59,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-03 04:19:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8368,1.0000000000,2024-07-03 04:19:59,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-03 04:19:59,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,30.0858,1.9125000000,2024-07-03 04:19:59,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-03 04:19:59,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-07-03 04:19:59,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-03 04:19:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6605,1.0000000000,2024-07-03 04:19:59,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-03 04:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,20.8858,1.0000000000,2024-07-03 04:19:59,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-03 04:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,21.1221,1.0000000000,2024-07-03 04:19:59,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-03 04:19:59,0,E2,Humidity,Humidity,Вологість,%,%,85.6163,1.0000000000,2024-07-03 04:19:59,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-03 04:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97453.8205,0.0075006168,2024-07-03 04:19:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-03 04:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8538,1.0000000000,2024-07-03 04:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-03 04:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4692,1.0000000000,2024-07-03 04:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-03 04:19:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2446,1.0000000000,2024-07-03 04:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-03 04:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,17.2862,1.0000000000,2024-07-03 04:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-03 04:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,17.4962,1.0000000000,2024-07-03 04:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-03 04:19:58,0,E2,Humidity,Humidity,Вологість,%,%,99.8477,1.0000000000,2024-07-03 04:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-03 04:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97380.8846,0.0075006168,2024-07-03 04:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-03 04:19:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9421,1.0000000000,2024-07-03 04:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-03 04:19:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6579,1.0000000000,2024-07-03 04:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-03 04:19:37,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0286,1912.5000000000,2024-07-03 04:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-03 04:19:37,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4550,1164.2000000000,2024-07-03 04:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-03 04:19:37,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2024-07-03 04:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-03 04:19:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3874,1.0000000000,2024-07-03 04:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-03 04:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,22.6637,1.0000000000,2024-07-03 04:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-03 04:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,22.3121,1.0000000000,2024-07-03 04:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-03 04:19:37,0,E2,Humidity,Humidity,Вологість,%,%,89.3837,1.0000000000,2024-07-03 04:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-03 04:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98218.2342,0.0075006168,2024-07-03 04:19:37,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-03T01:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.07475,null,2024-07-03T01:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-03T01:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.029,null,2024-07-03T01:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-03T01:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.21075,null,2024-07-03T01:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-03T01:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.92175,null,2024-07-03T01:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-03T01:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.022,null,2024-07-03T01:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-03T01:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97667.47524999999,null,2024-07-03T01:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-03T01:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.17875,null,2024-07-03T01:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-03T01:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.601,null,2024-07-03T01:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-03T01:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.771,null,2024-07-03T01:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-03T01:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.855,null,2024-07-03T01:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-03T01:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,90.38499999999999,null,2024-07-03T01:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-03T01:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-03T01:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-03T01:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.19625,null,2024-07-03T01:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-03T01:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2635,null,2024-07-03T01:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-03T01:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.04925,null,2024-07-03T01:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-03T01:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.9555,null,2024-07-03T01:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-03T01:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,93.6405,null,2024-07-03T01:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-03T01:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97108.4635,null,2024-07-03T01:15:00Z,0,0
774,Станція замостя,49.245473,28.493727,2024-07-03 04:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5340,1.0000000000,2024-07-03 04:40:01,0,0
774,Станція замостя,49.245473,28.493727,2024-07-03 04:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9805,1.0000000000,2024-07-03 04:40:01,0,0
774,Станція замостя,49.245473,28.493727,2024-07-03 04:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,22.3290,1.0000000000,2024-07-03 04:40:01,0,0
774,Станція замостя,49.245473,28.493727,2024-07-03 04:40:01,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-07-03 04:40:01,0,0
774,Станція замостя,49.245473,28.493727,2024-07-03 04:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97250.9410,0.0075006168,2024-07-03 04:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-03 04:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2700,1.0000000000,2024-07-03 04:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-03 04:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9950,1.0000000000,2024-07-03 04:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-03 04:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3090,1.0000000000,2024-07-03 04:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-03 04:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,21.2085,1.0000000000,2024-07-03 04:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-03 04:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,20.4305,1.0000000000,2024-07-03 04:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-03 04:39:58,0,E2,Humidity,Humidity,Вологість,%,%,75.4870,1.0000000000,2024-07-03 04:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-03 04:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97581.2905,0.0075006168,2024-07-03 04:39:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-03 04:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7850,1.0000000000,2024-07-03 04:40:09,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-03 04:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9300,1.0000000000,2024-07-03 04:40:09,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-03 04:40:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7680,1.0000000000,2024-07-03 04:40:09,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-03 04:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,21.2065,1.0000000000,2024-07-03 04:40:09,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-03 04:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,20.0365,1.0000000000,2024-07-03 04:40:09,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-03 04:40:09,0,E2,Humidity,Humidity,Вологість,%,%,99.5795,1.0000000000,2024-07-03 04:40:09,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-03 04:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96630.4525,0.0075006168,2024-07-03 04:40:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-03 04:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0200,1.0000000000,2024-07-03 04:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-03 04:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2400,1.0000000000,2024-07-03 04:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-03 04:39:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3865,1.0000000000,2024-07-03 04:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-03 04:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,23.4705,1.0000000000,2024-07-03 04:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-03 04:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,22.4025,1.0000000000,2024-07-03 04:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-03 04:39:43,0,E2,Humidity,Humidity,Вологість,%,%,81.8980,1.0000000000,2024-07-03 04:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-03 04:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97891.6675,0.0075006168,2024-07-03 04:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-03 04:39:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.1929,1.0000000000,2024-07-03 04:39:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-03 04:39:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8429,1.0000000000,2024-07-03 04:39:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-03 04:39:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6621,1.0000000000,2024-07-03 04:39:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-03 04:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,17.3950,1.0000000000,2024-07-03 04:39:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-03 04:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,16.8986,1.0000000000,2024-07-03 04:39:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-03 04:39:34,0,E2,Humidity,Humidity,Вологість,%,%,96.3714,1.0000000000,2024-07-03 04:39:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-03 04:39:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97363.5893,0.0075006168,2024-07-03 04:39:34,0,0
1866,Северинівка,48.516638,29.184421,2024-07-03 04:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0450,1.0000000000,2024-07-03 04:40:16,0,0
1866,Северинівка,48.516638,29.184421,2024-07-03 04:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9450,1.0000000000,2024-07-03 04:40:16,0,0
1866,Северинівка,48.516638,29.184421,2024-07-03 04:40:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3675,1.0000000000,2024-07-03 04:40:16,0,0
1866,Северинівка,48.516638,29.184421,2024-07-03 04:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,23.2455,1.0000000000,2024-07-03 04:40:16,0,0
1866,Северинівка,48.516638,29.184421,2024-07-03 04:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,22.1040,1.0000000000,2024-07-03 04:40:16,0,0
1866,Северинівка,48.516638,29.184421,2024-07-03 04:40:16,0,E2,Humidity,Humidity,Вологість,%,%,82.8295,1.0000000000,2024-07-03 04:40:16,0,0
1866,Северинівка,48.516638,29.184421,2024-07-03 04:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98124.1070,0.0075006168,2024-07-03 04:40:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-03 04:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2947,1.0000000000,2024-07-03 04:39:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-03 04:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8842,1.0000000000,2024-07-03 04:39:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-03 04:39:55,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,29.5784,1.9125000000,2024-07-03 04:39:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-03 04:39:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-07-03 04:39:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-03 04:39:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2021,1.0000000000,2024-07-03 04:39:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-03 04:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,21.2595,1.0000000000,2024-07-03 04:39:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-03 04:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,21.0205,1.0000000000,2024-07-03 04:39:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-03 04:39:55,0,E2,Humidity,Humidity,Вологість,%,%,84.7137,1.0000000000,2024-07-03 04:39:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-03 04:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97446.3574,0.0075006168,2024-07-03 04:39:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-03 04:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4421,1.0000000000,2024-07-03 04:39:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-03 04:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3895,1.0000000000,2024-07-03 04:39:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-03 04:39:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8516,1.0000000000,2024-07-03 04:39:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-03 04:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,18.8968,1.0000000000,2024-07-03 04:39:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-03 04:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,18.6647,1.0000000000,2024-07-03 04:39:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-03 04:39:40,0,E2,Humidity,Humidity,Вологість,%,%,94.9558,1.0000000000,2024-07-03 04:39:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-03 04:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97370.0837,0.0075006168,2024-07-03 04:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-03 04:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2789,1.0000000000,2024-07-03 04:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-03 04:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6789,1.0000000000,2024-07-03 04:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-03 04:39:40,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0285,1912.5000000000,2024-07-03 04:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-03 04:39:40,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4811,1164.2000000000,2024-07-03 04:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-03 04:39:40,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2024-07-03 04:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-03 04:39:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7447,1.0000000000,2024-07-03 04:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-03 04:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,22.5700,1.0000000000,2024-07-03 04:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-03 04:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,22.2200,1.0000000000,2024-07-03 04:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-03 04:39:40,0,E2,Humidity,Humidity,Вологість,%,%,90.1863,1.0000000000,2024-07-03 04:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-03 04:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98205.2458,0.0075006168,2024-07-03 04:39:40,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-03T01:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.00425,null,2024-07-03T01:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-03T01:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.926,null,2024-07-03T01:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-03T01:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.069,null,2024-07-03T01:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-03T01:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.956500000000002,null,2024-07-03T01:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-03T01:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.69525,null,2024-07-03T01:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-03T01:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97645.871,null,2024-07-03T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-03T01:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.9319999999999995,null,2024-07-03T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-03T01:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7455,null,2024-07-03T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-03T01:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.25725,null,2024-07-03T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-03T01:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.9785,null,2024-07-03T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-03T01:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,90.60900000000001,null,2024-07-03T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-03T01:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-03T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-03T01:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.06375,null,2024-07-03T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-03T01:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.01225,null,2024-07-03T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-03T01:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.627000000000001,null,2024-07-03T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-03T01:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.97725,null,2024-07-03T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-03T01:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,93.29899999999999,null,2024-07-03T01:35:00Z,0,0
