stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2025-01-25 23:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99316.6900,0.0075006168,2025-01-25 23:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-25 23:40:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,41.4095,1.0000000000,2025-01-25 23:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-25 23:40:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,37.2500,1.0000000000,2025-01-25 23:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-25 23:40:20,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,30.1590,1.0000000000,2025-01-25 23:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-25 23:40:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-25 23:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-25 23:40:20,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2025-01-25 23:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-25 23:40:20,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-01-25 23:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-25 23:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,4.7925,1.0000000000,2025-01-25 23:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-25 23:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,3.1140,1.0000000000,2025-01-25 23:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-25 23:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,-2.8300,1.0000000000,2025-01-25 23:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-25 23:40:20,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-25 23:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-25 23:40:20,0,E2,Humidity,Humidity,Вологість,%,%,91.7450,1.0000000000,2025-01-25 23:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-25 23:40:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99023.0435,0.0075006168,2025-01-25 23:40:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-25 23:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.0750,1.0000000000,2025-01-25 23:40:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-25 23:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.7750,1.0000000000,2025-01-25 23:40:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-25 23:40:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5320,1.0000000000,2025-01-25 23:40:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-25 23:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,6.3210,1.0000000000,2025-01-25 23:40:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-25 23:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,5.3305,1.0000000000,2025-01-25 23:40:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-25 23:40:12,0,E2,Humidity,Humidity,Вологість,%,%,76.7000,1.0000000000,2025-01-25 23:40:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-25 23:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99195.1945,0.0075006168,2025-01-25 23:40:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-25 23:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.1800,1.0000000000,2025-01-25 23:39:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-25 23:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1600,1.0000000000,2025-01-25 23:39:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-25 23:39:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1140,1.0000000000,2025-01-25 23:39:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-25 23:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,7.1315,1.0000000000,2025-01-25 23:39:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-25 23:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,5.7845,1.0000000000,2025-01-25 23:39:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-25 23:39:53,0,E2,Humidity,Humidity,Вологість,%,%,81.4500,1.0000000000,2025-01-25 23:39:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-25 23:39:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99832.5840,0.0075006168,2025-01-25 23:39:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-25 23:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.2188,1.0000000000,2025-01-25 23:40:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-25 23:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.9438,1.0000000000,2025-01-25 23:40:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-25 23:40:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7719,1.0000000000,2025-01-25 23:40:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-25 23:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,5.1937,1.0000000000,2025-01-25 23:40:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-25 23:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,4.7875,1.0000000000,2025-01-25 23:40:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-25 23:40:21,0,E2,Humidity,Humidity,Вологість,%,%,82.1150,1.0000000000,2025-01-25 23:40:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-25 23:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98942.8663,0.0075006168,2025-01-25 23:40:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-25 23:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.0263,1.0000000000,2025-01-25 23:39:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-25 23:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.7421,1.0000000000,2025-01-25 23:39:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-25 23:39:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5074,1.0000000000,2025-01-25 23:39:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-25 23:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,6.5426,1.0000000000,2025-01-25 23:39:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-25 23:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,5.2721,1.0000000000,2025-01-25 23:39:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-25 23:39:32,0,E2,Humidity,Humidity,Вологість,%,%,84.6553,1.0000000000,2025-01-25 23:39:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-25 23:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99380.8458,0.0075006168,2025-01-25 23:39:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-25 23:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9765,1.0000000000,2025-01-25 23:39:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-25 23:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9529,1.0000000000,2025-01-25 23:39:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-25 23:39:32,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,29.0071,1.9125000000,2025-01-25 23:39:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-25 23:39:32,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-25 23:39:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-25 23:39:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0529,1.0000000000,2025-01-25 23:39:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-25 23:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,3.7265,1.0000000000,2025-01-25 23:39:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-25 23:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,3.5312,1.0000000000,2025-01-25 23:39:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-25 23:39:32,0,E2,Humidity,Humidity,Вологість,%,%,87.7559,1.0000000000,2025-01-25 23:39:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-25 23:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99235.1429,0.0075006168,2025-01-25 23:39:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-25 23:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.5526,1.0000000000,2025-01-25 23:39:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-25 23:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4895,1.0000000000,2025-01-25 23:39:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-25 23:39:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6405,1.0000000000,2025-01-25 23:39:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-25 23:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,2.9647,1.0000000000,2025-01-25 23:39:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-25 23:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,2.7932,1.0000000000,2025-01-25 23:39:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-25 23:39:55,0,E2,Humidity,Humidity,Вологість,%,%,94.2242,1.0000000000,2025-01-25 23:39:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-25 23:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99142.1579,0.0075006168,2025-01-25 23:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-25 23:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.2684,1.0000000000,2025-01-25 23:39:59,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-25 23:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.5316,1.0000000000,2025-01-25 23:39:59,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-25 23:39:59,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0316,1912.5000000000,2025-01-25 23:39:59,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-25 23:39:59,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7939,1164.2000000000,2025-01-25 23:39:59,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-25 23:39:59,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-01-25 23:39:59,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-25 23:39:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3532,1.0000000000,2025-01-25 23:39:59,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-25 23:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,3.5084,1.0000000000,2025-01-25 23:39:59,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-25 23:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,4.4874,1.0000000000,2025-01-25 23:39:59,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-25 23:39:59,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-25 23:39:59,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-25 23:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100206.6663,0.0075006168,2025-01-25 23:39:59,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-25T21:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.667,null,2025-01-25T21:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-25T21:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.60175,null,2025-01-25T21:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-25T21:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.89725,null,2025-01-25T21:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-25T21:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.70275,null,2025-01-25T21:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-25T21:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.418,null,2025-01-25T21:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-25T21:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98622.51049999999,null,2025-01-25T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-25T21:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.757000000000001,null,2025-01-25T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-25T21:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.467500000000001,null,2025-01-25T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-25T21:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.125499999999999,null,2025-01-25T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-25T21:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.399500000000001,null,2025-01-25T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-25T21:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.88149999999999,null,2025-01-25T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-25T21:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99286.25125,null,2025-01-25T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-25T21:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.112749999999998,null,2025-01-25T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-25T21:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.49025,null,2025-01-25T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-25T21:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.207250000000002,null,2025-01-25T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-25T21:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.0395,null,2025-01-25T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-25T21:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.14175,null,2025-01-25T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-25T21:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-25T21:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-25T21:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.48025,null,2025-01-25T21:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-25T21:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.545999999999999,null,2025-01-25T21:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-25T21:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.257249999999999,null,2025-01-25T21:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-25T21:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2025-01-25T21:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-25T21:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2025-01-25T21:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-25T21:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-25T21:35:00Z,0,0
650,дім,49.343484,28.729830,2025-01-25 23:59:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9605,1.0000000000,2025-01-25 23:59:46,0,0
650,дім,49.343484,28.729830,2025-01-25 23:59:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6916,1.0000000000,2025-01-25 23:59:46,0,0
650,дім,49.343484,28.729830,2025-01-25 23:59:46,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-01-25 23:59:46,0,0
650,дім,49.343484,28.729830,2025-01-25 23:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,5.7937,1.0000000000,2025-01-25 23:59:46,0,0
650,дім,49.343484,28.729830,2025-01-25 23:59:46,0,E2,Humidity,Humidity,Вологість,%,%,96.9816,1.0000000000,2025-01-25 23:59:46,0,0
650,дім,49.343484,28.729830,2025-01-25 23:59:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99299.6268,0.0075006168,2025-01-25 23:59:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-25 23:59:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.0237,1.0000000000,2025-01-25 23:59:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-25 23:59:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,36.0189,1.0000000000,2025-01-25 23:59:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-25 23:59:36,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,29.1284,1.0000000000,2025-01-25 23:59:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-25 23:59:36,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-25 23:59:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-25 23:59:36,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2025-01-25 23:59:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-25 23:59:36,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-01-25 23:59:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-25 23:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,4.8542,1.0000000000,2025-01-25 23:59:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-25 23:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,3.1758,1.0000000000,2025-01-25 23:59:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-25 23:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,-2.7211,1.0000000000,2025-01-25 23:59:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-25 23:59:36,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-25 23:59:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-25 23:59:36,0,E2,Humidity,Humidity,Вологість,%,%,91.8000,1.0000000000,2025-01-25 23:59:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-25 23:59:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99004.4800,0.0075006168,2025-01-25 23:59:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-26 00:00:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.2750,1.0000000000,2025-01-26 00:00:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-26 00:00:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9450,1.0000000000,2025-01-26 00:00:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-26 00:00:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2770,1.0000000000,2025-01-26 00:00:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-26 00:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,6.4245,1.0000000000,2025-01-26 00:00:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-26 00:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,5.4330,1.0000000000,2025-01-26 00:00:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-26 00:00:24,0,E2,Humidity,Humidity,Вологість,%,%,76.5260,1.0000000000,2025-01-26 00:00:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-26 00:00:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99198.5160,0.0075006168,2025-01-26 00:00:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-26 00:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.7200,1.0000000000,2025-01-26 00:00:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-26 00:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.3250,1.0000000000,2025-01-26 00:00:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-26 00:00:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1540,1.0000000000,2025-01-26 00:00:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-26 00:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,7.4440,1.0000000000,2025-01-26 00:00:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-26 00:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,6.1085,1.0000000000,2025-01-26 00:00:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-26 00:00:08,0,E2,Humidity,Humidity,Вологість,%,%,81.0215,1.0000000000,2025-01-26 00:00:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-26 00:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99834.1810,0.0075006168,2025-01-26 00:00:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-26 00:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.8267,1.0000000000,2025-01-26 00:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-26 00:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.1600,1.0000000000,2025-01-26 00:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-26 00:00:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0967,1.0000000000,2025-01-26 00:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-26 00:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,5.2687,1.0000000000,2025-01-26 00:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-26 00:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,4.8687,1.0000000000,2025-01-26 00:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-26 00:00:04,0,E2,Humidity,Humidity,Вологість,%,%,81.9607,1.0000000000,2025-01-26 00:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-26 00:00:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98949.6927,0.0075006168,2025-01-26 00:00:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-25 23:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.8211,1.0000000000,2025-01-25 23:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-25 23:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3684,1.0000000000,2025-01-25 23:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-25 23:59:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9800,1.0000000000,2025-01-25 23:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-25 23:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,6.5695,1.0000000000,2025-01-25 23:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-25 23:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,5.2947,1.0000000000,2025-01-25 23:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-25 23:59:45,0,E2,Humidity,Humidity,Вологість,%,%,85.2074,1.0000000000,2025-01-25 23:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-25 23:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99371.6168,0.0075006168,2025-01-25 23:59:45,0,0
