stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1813,Якушинці,49.2571196,28.3671704,2023-09-17 10:20:55,0,E2,Humidity,Humidity,Вологість,%,%,48.2020,1.0000000000,2023-09-17 10:20:55,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-17 10:20:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99216.1220,0.0075006168,2023-09-17 10:20:55,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-17 10:20:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0778,1.0000000000,2023-09-17 10:20:34,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-17 10:20:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5167,1.0000000000,2023-09-17 10:20:34,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-17 10:20:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3244,1.0000000000,2023-09-17 10:20:34,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-17 10:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,22.3450,1.0000000000,2023-09-17 10:20:34,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-17 10:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,21.2906,1.0000000000,2023-09-17 10:20:34,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-17 10:20:34,0,E2,Humidity,Humidity,Вологість,%,%,50.6494,1.0000000000,2023-09-17 10:20:34,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-17 10:20:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100129.1578,0.0075006168,2023-09-17 10:20:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-17 10:20:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8875,1.0000000000,2023-09-17 10:20:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-17 10:20:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3125,1.0000000000,2023-09-17 10:20:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-17 10:20:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5062,1.0000000000,2023-09-17 10:20:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-17 10:20:46,0,E1,Temperature,Temperature,Температура,°C,°C,20.1906,1.0000000000,2023-09-17 10:20:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-17 10:20:46,0,E1,Temperature,Temperature,Температура,°C,°C,19.7006,1.0000000000,2023-09-17 10:20:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-17 10:20:46,0,E2,Humidity,Humidity,Вологість,%,%,52.5769,1.0000000000,2023-09-17 10:20:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-17 10:20:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99421.8925,0.0075006168,2023-09-17 10:20:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-17 10:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.6800,1.0000000000,2023-09-17 10:20:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-17 10:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7700,1.0000000000,2023-09-17 10:20:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-17 10:20:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6775,1.0000000000,2023-09-17 10:20:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-17 10:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,23.3890,1.0000000000,2023-09-17 10:20:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-17 10:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,22.4160,1.0000000000,2023-09-17 10:20:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-17 10:20:09,0,E2,Humidity,Humidity,Вологість,%,%,43.6230,1.0000000000,2023-09-17 10:20:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-17 10:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99772.3700,0.0075006168,2023-09-17 10:20:09,0,0
1866,Северинівка,48.516638,29.184421,2023-09-17 10:20:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5900,1.0000000000,2023-09-17 10:20:24,0,0
1866,Северинівка,48.516638,29.184421,2023-09-17 10:20:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0450,1.0000000000,2023-09-17 10:20:24,0,0
1866,Северинівка,48.516638,29.184421,2023-09-17 10:20:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9010,1.0000000000,2023-09-17 10:20:24,0,0
1866,Северинівка,48.516638,29.184421,2023-09-17 10:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,21.0725,1.0000000000,2023-09-17 10:20:24,0,0
1866,Северинівка,48.516638,29.184421,2023-09-17 10:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,19.9195,1.0000000000,2023-09-17 10:20:24,0,0
1866,Северинівка,48.516638,29.184421,2023-09-17 10:20:24,0,E2,Humidity,Humidity,Вологість,%,%,53.1160,1.0000000000,2023-09-17 10:20:24,0,0
1866,Северинівка,48.516638,29.184421,2023-09-17 10:20:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100348.3090,0.0075006168,2023-09-17 10:20:24,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-17T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.448749999999999,null,2023-09-17T07:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-17T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.317,null,2023-09-17T07:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-17T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.468,null,2023-09-17T07:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-17T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.02975,null,2023-09-17T07:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-17T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.102000000000004,null,2023-09-17T07:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-17T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99539.76725,null,2023-09-17T07:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-17T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.5215,null,2023-09-17T07:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-17T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.837250000000001,null,2023-09-17T07:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-17T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.16475,null,2023-09-17T07:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-17T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.95325,null,2023-09-17T07:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-17T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,54.08875,null,2023-09-17T07:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-17T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99061.8675,null,2023-09-17T07:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-17T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.05325,null,2023-09-17T07:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-17T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.716999999999999,null,2023-09-17T07:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-17T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.03475,null,2023-09-17T07:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-17T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.98075,null,2023-09-17T07:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-17T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,53.26275,null,2023-09-17T07:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-17T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99478.83350000001,null,2023-09-17T07:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-17T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.48525,null,2023-09-17T07:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-17T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.09975,null,2023-09-17T07:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-17T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.074749999999998,null,2023-09-17T07:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-17T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.13675,null,2023-09-17T07:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-17T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.305,null,2023-09-17T07:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-17T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-09-17T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-17T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.982,null,2023-09-17T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-17T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2145,null,2023-09-17T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-17T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.282,null,2023-09-17T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-17T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.8735,null,2023-09-17T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-17T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.3155,null,2023-09-17T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-17T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99511.6565,null,2023-09-17T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-17T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.0642499999999995,null,2023-09-17T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-17T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.944500000000001,null,2023-09-17T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-17T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.90825,null,2023-09-17T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-17T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.01475,null,2023-09-17T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-17T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,53.5765,null,2023-09-17T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-17T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-09-17T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-17T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.819249999999999,null,2023-09-17T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-17T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.82075,null,2023-09-17T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-17T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.033749999999998,null,2023-09-17T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-17T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.771,null,2023-09-17T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-17T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,54.714749999999995,null,2023-09-17T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-17T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99272.21375,null,2023-09-17T07:15:00Z,0,0
650,дім,49.343484,28.729830,2023-09-17 10:40:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9705,1.0000000000,2023-09-17 10:40:59,0,0
650,дім,49.343484,28.729830,2023-09-17 10:40:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4705,1.0000000000,2023-09-17 10:40:59,0,0
650,дім,49.343484,28.729830,2023-09-17 10:40:59,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2023-09-17 10:40:59,0,0
650,дім,49.343484,28.729830,2023-09-17 10:40:59,0,E1,Temperature,Temperature,Температура,°C,°C,27.1710,1.0000000000,2023-09-17 10:40:59,0,0
650,дім,49.343484,28.729830,2023-09-17 10:40:59,0,E2,Humidity,Humidity,Вологість,%,%,37.8425,1.0000000000,2023-09-17 10:40:59,0,0
650,дім,49.343484,28.729830,2023-09-17 10:40:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99639.0765,0.0075006168,2023-09-17 10:40:59,0,0
767,Соборна 36,49.232859,28.470453,2023-09-17 10:40:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4520,1.0000000000,2023-09-17 10:40:58,0,0
767,Соборна 36,49.232859,28.470453,2023-09-17 10:40:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1415,1.0000000000,2023-09-17 10:40:58,0,0
767,Соборна 36,49.232859,28.470453,2023-09-17 10:40:58,0,E1,Temperature,Temperature,Температура,°C,°C,22.1150,1.0000000000,2023-09-17 10:40:58,0,0
767,Соборна 36,49.232859,28.470453,2023-09-17 10:40:58,0,E2,Humidity,Humidity,Вологість,%,%,43.7605,1.0000000000,2023-09-17 10:40:58,0,0
767,Соборна 36,49.232859,28.470453,2023-09-17 10:40:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99392.3255,0.0075006168,2023-09-17 10:40:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-17 10:40:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.9805,1.0000000000,2023-09-17 10:40:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-17 10:40:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5880,1.0000000000,2023-09-17 10:40:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-17 10:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,25.3975,1.0000000000,2023-09-17 10:40:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-17 10:40:31,0,E2,Humidity,Humidity,Вологість,%,%,36.8750,1.0000000000,2023-09-17 10:40:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-17 10:40:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99440.4125,0.0075006168,2023-09-17 10:40:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-17 10:40:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6105,1.0000000000,2023-09-17 10:40:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-17 10:40:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1000,1.0000000000,2023-09-17 10:40:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-17 10:40:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2637,1.0000000000,2023-09-17 10:40:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-17 10:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,28.2747,1.0000000000,2023-09-17 10:40:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-17 10:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,28.9126,1.0000000000,2023-09-17 10:40:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-17 10:40:31,0,E2,Humidity,Humidity,Вологість,%,%,30.8911,1.0000000000,2023-09-17 10:40:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-17 10:40:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99716.8332,0.0075006168,2023-09-17 10:40:31,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-17 10:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.6421,1.0000000000,2023-09-17 10:40:01,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-17 10:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8211,1.0000000000,2023-09-17 10:40:01,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-17 10:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5689,1.0000000000,2023-09-17 10:40:01,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-17 10:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,21.2016,1.0000000000,2023-09-17 10:40:01,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-17 10:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,22.2816,1.0000000000,2023-09-17 10:40:01,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-17 10:40:01,0,E2,Humidity,Humidity,Вологість,%,%,48.2332,1.0000000000,2023-09-17 10:40:01,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-17 10:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99220.4805,0.0075006168,2023-09-17 10:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-17 10:40:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4947,1.0000000000,2023-09-17 10:40:42,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-17 10:40:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2842,1.0000000000,2023-09-17 10:40:42,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-17 10:40:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1384,1.0000000000,2023-09-17 10:40:42,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-17 10:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,23.4958,1.0000000000,2023-09-17 10:40:42,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-17 10:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,24.5268,1.0000000000,2023-09-17 10:40:42,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-17 10:40:42,0,E2,Humidity,Humidity,Вологість,%,%,45.8832,1.0000000000,2023-09-17 10:40:42,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-17 10:40:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100118.6395,0.0075006168,2023-09-17 10:40:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-17 10:40:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8733,1.0000000000,2023-09-17 10:40:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-17 10:40:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9000,1.0000000000,2023-09-17 10:40:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-17 10:40:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8007,1.0000000000,2023-09-17 10:40:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-17 10:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,22.4827,1.0000000000,2023-09-17 10:40:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-17 10:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,23.0207,1.0000000000,2023-09-17 10:40:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-17 10:40:28,0,E2,Humidity,Humidity,Вологість,%,%,45.4713,1.0000000000,2023-09-17 10:40:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-17 10:40:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99430.3227,0.0075006168,2023-09-17 10:40:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-17 10:40:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.2150,1.0000000000,2023-09-17 10:40:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-17 10:40:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7100,1.0000000000,2023-09-17 10:40:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-17 10:40:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9550,1.0000000000,2023-09-17 10:40:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-17 10:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,22.3715,1.0000000000,2023-09-17 10:40:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-17 10:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,23.3310,1.0000000000,2023-09-17 10:40:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-17 10:40:17,0,E2,Humidity,Humidity,Вологість,%,%,44.0845,1.0000000000,2023-09-17 10:40:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-17 10:40:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99774.0920,0.0075006168,2023-09-17 10:40:17,0,0
1866,Северинівка,48.516638,29.184421,2023-09-17 10:40:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2850,1.0000000000,2023-09-17 10:40:32,0,0
1866,Северинівка,48.516638,29.184421,2023-09-17 10:40:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9500,1.0000000000,2023-09-17 10:40:32,0,0
1866,Северинівка,48.516638,29.184421,2023-09-17 10:40:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9915,1.0000000000,2023-09-17 10:40:32,0,0
1866,Северинівка,48.516638,29.184421,2023-09-17 10:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,20.5675,1.0000000000,2023-09-17 10:40:32,0,0
1866,Северинівка,48.516638,29.184421,2023-09-17 10:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,21.7155,1.0000000000,2023-09-17 10:40:32,0,0
1866,Северинівка,48.516638,29.184421,2023-09-17 10:40:32,0,E2,Humidity,Humidity,Вологість,%,%,50.8430,1.0000000000,2023-09-17 10:40:32,0,0
1866,Северинівка,48.516638,29.184421,2023-09-17 10:40:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100351.0930,0.0075006168,2023-09-17 10:40:32,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-17T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.03725,null,2023-09-17T07:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-17T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.001750000000001,null,2023-09-17T07:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-17T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.615250000000003,null,2023-09-17T07:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-17T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.528750000000002,null,2023-09-17T07:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-17T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.5445,null,2023-09-17T07:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-17T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99543.99799999999,null,2023-09-17T07:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-17T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.05425,null,2023-09-17T07:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-17T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.21575,null,2023-09-17T07:35:00Z,0,0
