stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-17 20:40:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.4000,1.0000000000,2024-02-17 20:40:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-17 20:40:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.3200,1.0000000000,2024-02-17 20:40:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-17 20:40:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7960,1.0000000000,2024-02-17 20:40:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-17 20:40:40,0,E1,Temperature,Temperature,Температура,°C,°C,5.3535,1.0000000000,2024-02-17 20:40:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-17 20:40:40,0,E1,Temperature,Temperature,Температура,°C,°C,4.3670,1.0000000000,2024-02-17 20:40:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-17 20:40:40,0,E2,Humidity,Humidity,Вологість,%,%,75.1530,1.0000000000,2024-02-17 20:40:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-17 20:40:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99543.1540,0.0075006168,2024-02-17 20:40:40,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-17 20:40:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.9950,1.0000000000,2024-02-17 20:40:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-17 20:40:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.9400,1.0000000000,2024-02-17 20:40:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-17 20:40:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2175,1.0000000000,2024-02-17 20:40:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-17 20:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,4.8470,1.0000000000,2024-02-17 20:40:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-17 20:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,3.4710,1.0000000000,2024-02-17 20:40:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-17 20:40:46,0,E2,Humidity,Humidity,Вологість,%,%,77.7440,1.0000000000,2024-02-17 20:40:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-17 20:40:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100069.8330,0.0075006168,2024-02-17 20:40:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-17 20:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.6200,1.0000000000,2024-02-17 20:39:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-17 20:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.9867,1.0000000000,2024-02-17 20:39:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-17 20:39:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5933,1.0000000000,2024-02-17 20:39:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-17 20:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,4.3060,1.0000000000,2024-02-17 20:39:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-17 20:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,3.9160,1.0000000000,2024-02-17 20:39:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-17 20:39:53,0,E2,Humidity,Humidity,Вологість,%,%,81.1613,1.0000000000,2024-02-17 20:39:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-17 20:39:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99280.6400,0.0075006168,2024-02-17 20:39:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-17 20:40:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.9100,1.0000000000,2024-02-17 20:40:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-17 20:40:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.2500,1.0000000000,2024-02-17 20:40:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-17 20:40:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3215,1.0000000000,2024-02-17 20:40:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-17 20:40:49,0,E1,Temperature,Temperature,Температура,°C,°C,6.0280,1.0000000000,2024-02-17 20:40:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-17 20:40:49,0,E1,Temperature,Temperature,Температура,°C,°C,4.7610,1.0000000000,2024-02-17 20:40:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-17 20:40:49,0,E2,Humidity,Humidity,Вологість,%,%,76.1440,1.0000000000,2024-02-17 20:40:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-17 20:40:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99699.9810,0.0075006168,2024-02-17 20:40:49,0,0
1866,Северинівка,48.516638,29.184421,2024-02-17 20:40:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.9200,1.0000000000,2024-02-17 20:40:33,0,0
1866,Северинівка,48.516638,29.184421,2024-02-17 20:40:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9800,1.0000000000,2024-02-17 20:40:33,0,0
1866,Северинівка,48.516638,29.184421,2024-02-17 20:40:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8145,1.0000000000,2024-02-17 20:40:33,0,0
1866,Северинівка,48.516638,29.184421,2024-02-17 20:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,4.1390,1.0000000000,2024-02-17 20:40:33,0,0
1866,Северинівка,48.516638,29.184421,2024-02-17 20:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,2.8590,1.0000000000,2024-02-17 20:40:33,0,0
1866,Северинівка,48.516638,29.184421,2024-02-17 20:40:33,0,E2,Humidity,Humidity,Вологість,%,%,78.3570,1.0000000000,2024-02-17 20:40:33,0,0
1866,Северинівка,48.516638,29.184421,2024-02-17 20:40:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100358.0980,0.0075006168,2024-02-17 20:40:33,0,0
1183,Славне,49.3331555,28.5390885,2024-02-17 20:40:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7026,1.0000000000,2024-02-17 20:40:30,0,0
1183,Славне,49.3331555,28.5390885,2024-02-17 20:40:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6284,1.0000000000,2024-02-17 20:40:30,0,0
1183,Славне,49.3331555,28.5390885,2024-02-17 20:40:30,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9084,1.0000000000,2024-02-17 20:40:30,0,0
1183,Славне,49.3331555,28.5390885,2024-02-17 20:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,11.5884,1.0000000000,2024-02-17 20:40:30,0,0
1183,Славне,49.3331555,28.5390885,2024-02-17 20:40:30,0,E2,Humidity,Humidity,Вологість,%,%,45.8074,1.0000000000,2024-02-17 20:40:30,0,0
1183,Славне,49.3331555,28.5390885,2024-02-17 20:40:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99509.8305,0.0075006168,2024-02-17 20:40:30,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-17T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.04325,null,2024-02-17T18:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-17T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.59575,null,2024-02-17T18:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-17T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.191249999999997,null,2024-02-17T18:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-17T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.4490000000000003,null,2024-02-17T18:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-17T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.77825000000001,null,2024-02-17T18:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-17T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98971.173,null,2024-02-17T18:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-17T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.8105,null,2024-02-17T18:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-17T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.24825,null,2024-02-17T18:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-17T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.69075,null,2024-02-17T18:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-17T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2024-02-17T18:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-17T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2024-02-17T18:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-17T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-02-17T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-17T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.843,null,2024-02-17T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-17T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.63925,null,2024-02-17T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-17T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.40025,null,2024-02-17T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-17T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.739,null,2024-02-17T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-17T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.45025,null,2024-02-17T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-17T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99550.47399999999,null,2024-02-17T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-17T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.543000000000001,null,2024-02-17T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-17T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.73375,null,2024-02-17T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-17T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.63225,null,2024-02-17T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-17T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.259,null,2024-02-17T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-17T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.08624999999999,null,2024-02-17T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-17T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-02-17T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-17T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.197,null,2024-02-17T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-17T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9755,null,2024-02-17T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-17T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.744,null,2024-02-17T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-17T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.7272500000000006,null,2024-02-17T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-17T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.54775000000001,null,2024-02-17T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-17T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99153.13524999999,null,2024-02-17T18:35:00Z,0,0
650,дім,49.343484,28.729830,2024-02-17 21:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.2079,1.0000000000,2024-02-17 21:00:06,0,0
650,дім,49.343484,28.729830,2024-02-17 21:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.8495,1.0000000000,2024-02-17 21:00:06,0,0
650,дім,49.343484,28.729830,2024-02-17 21:00:06,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-02-17 21:00:06,0,0
650,дім,49.343484,28.729830,2024-02-17 21:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,4.4553,1.0000000000,2024-02-17 21:00:06,0,0
650,дім,49.343484,28.729830,2024-02-17 21:00:06,0,E2,Humidity,Humidity,Вологість,%,%,89.3937,1.0000000000,2024-02-17 21:00:06,0,0
650,дім,49.343484,28.729830,2024-02-17 21:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99592.6921,0.0075006168,2024-02-17 21:00:06,0,0
774,Станція замостя,49.245473,28.493727,2024-02-17 21:00:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.5310,1.0000000000,2024-02-17 21:00:50,0,0
774,Станція замостя,49.245473,28.493727,2024-02-17 21:00:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.4555,1.0000000000,2024-02-17 21:00:50,0,0
774,Станція замостя,49.245473,28.493727,2024-02-17 21:00:50,0,E1,Temperature,Temperature,Температура,°C,°C,2.3915,1.0000000000,2024-02-17 21:00:50,0,0
774,Станція замостя,49.245473,28.493727,2024-02-17 21:00:50,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-02-17 21:00:50,0,0
774,Станція замостя,49.245473,28.493727,2024-02-17 21:00:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99356.0355,0.0075006168,2024-02-17 21:00:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-17 21:00:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.1700,1.0000000000,2024-02-17 21:00:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-17 21:00:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.0000,1.0000000000,2024-02-17 21:00:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-17 21:00:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8035,1.0000000000,2024-02-17 21:00:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-17 21:00:47,0,E1,Temperature,Temperature,Температура,°C,°C,4.3625,1.0000000000,2024-02-17 21:00:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-17 21:00:47,0,E1,Temperature,Temperature,Температура,°C,°C,5.3430,1.0000000000,2024-02-17 21:00:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-17 21:00:47,0,E2,Humidity,Humidity,Вологість,%,%,75.2715,1.0000000000,2024-02-17 21:00:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-17 21:00:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99539.9590,0.0075006168,2024-02-17 21:00:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-17 21:00:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.8750,1.0000000000,2024-02-17 21:00:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-17 21:00:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0350,1.0000000000,2024-02-17 21:00:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-17 21:00:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5040,1.0000000000,2024-02-17 21:00:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-17 21:00:54,0,E1,Temperature,Temperature,Температура,°C,°C,3.4510,1.0000000000,2024-02-17 21:00:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-17 21:00:54,0,E1,Temperature,Temperature,Температура,°C,°C,4.8405,1.0000000000,2024-02-17 21:00:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-17 21:00:54,0,E2,Humidity,Humidity,Вологість,%,%,76.4450,1.0000000000,2024-02-17 21:00:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-17 21:00:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100084.6525,0.0075006168,2024-02-17 21:00:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-17 21:00:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.2625,1.0000000000,2024-02-17 21:00:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-17 21:00:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.7750,1.0000000000,2024-02-17 21:00:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-17 21:00:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6019,1.0000000000,2024-02-17 21:00:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-17 21:00:55,0,E1,Temperature,Temperature,Температура,°C,°C,3.9812,1.0000000000,2024-02-17 21:00:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-17 21:00:55,0,E1,Temperature,Temperature,Температура,°C,°C,4.3762,1.0000000000,2024-02-17 21:00:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-17 21:00:55,0,E2,Humidity,Humidity,Вологість,%,%,81.2625,1.0000000000,2024-02-17 21:00:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-17 21:00:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99278.7719,0.0075006168,2024-02-17 21:00:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-17 21:00:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.5300,1.0000000000,2024-02-17 21:00:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-17 21:00:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.7450,1.0000000000,2024-02-17 21:00:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-17 21:00:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2235,1.0000000000,2024-02-17 21:00:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-17 21:00:58,0,E1,Temperature,Temperature,Температура,°C,°C,4.8535,1.0000000000,2024-02-17 21:00:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-17 21:00:58,0,E1,Temperature,Temperature,Температура,°C,°C,6.1190,1.0000000000,2024-02-17 21:00:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-17 21:00:58,0,E2,Humidity,Humidity,Вологість,%,%,76.4400,1.0000000000,2024-02-17 21:00:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-17 21:00:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99698.2725,0.0075006168,2024-02-17 21:00:58,0,0
1866,Северинівка,48.516638,29.184421,2024-02-17 21:00:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0450,1.0000000000,2024-02-17 21:00:41,0,0
1866,Северинівка,48.516638,29.184421,2024-02-17 21:00:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3150,1.0000000000,2024-02-17 21:00:41,0,0
1866,Северинівка,48.516638,29.184421,2024-02-17 21:00:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4410,1.0000000000,2024-02-17 21:00:41,0,0
1866,Северинівка,48.516638,29.184421,2024-02-17 21:00:41,0,E1,Temperature,Temperature,Температура,°C,°C,2.7445,1.0000000000,2024-02-17 21:00:41,0,0
1866,Северинівка,48.516638,29.184421,2024-02-17 21:00:41,0,E1,Temperature,Temperature,Температура,°C,°C,4.0285,1.0000000000,2024-02-17 21:00:41,0,0
1866,Северинівка,48.516638,29.184421,2024-02-17 21:00:41,0,E2,Humidity,Humidity,Вологість,%,%,78.3720,1.0000000000,2024-02-17 21:00:41,0,0
1866,Северинівка,48.516638,29.184421,2024-02-17 21:00:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100353.6545,0.0075006168,2024-02-17 21:00:41,0,0
1183,Славне,49.3331555,28.5390885,2024-02-17 21:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3416,1.0000000000,2024-02-17 21:00:08,0,0
1183,Славне,49.3331555,28.5390885,2024-02-17 21:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4168,1.0000000000,2024-02-17 21:00:08,0,0
1183,Славне,49.3331555,28.5390885,2024-02-17 21:00:08,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.6611,1.0000000000,2024-02-17 21:00:08,0,0
1183,Славне,49.3331555,28.5390885,2024-02-17 21:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,11.5837,1.0000000000,2024-02-17 21:00:08,0,0
1183,Славне,49.3331555,28.5390885,2024-02-17 21:00:08,0,E2,Humidity,Humidity,Вологість,%,%,45.7879,1.0000000000,2024-02-17 21:00:08,0,0
1183,Славне,49.3331555,28.5390885,2024-02-17 21:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99504.3463,0.0075006168,2024-02-17 21:00:08,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-17T18:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.94175,null,2024-02-17T18:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-17T18:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.2065,null,2024-02-17T18:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-17T18:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,31.35875,null,2024-02-17T18:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-17T18:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.65775,null,2024-02-17T18:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-17T18:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.49975,null,2024-02-17T18:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-17T18:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98968.44175,null,2024-02-17T18:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-17T18:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.781666666666666,null,2024-02-17T18:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-17T18:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.53,null,2024-02-17T18:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-17T18:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.988,null,2024-02-17T18:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-17T18:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2024-02-17T18:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-17T18:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2024-02-17T18:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-17T18:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-02-17T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-17T18:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.51125,null,2024-02-17T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-17T18:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.563,null,2024-02-17T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-17T18:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.32875,null,2024-02-17T18:55:00Z,0,0
