stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-07 01:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,13.6195,1.0000000000,2024-10-07 01:20:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-07 01:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,12.2930,1.0000000000,2024-10-07 01:20:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-07 01:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,6.2750,1.0000000000,2024-10-07 01:20:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-07 01:20:32,0,E2,Humidity,Humidity,Вологість,%,%,98.4180,1.0000000000,2024-10-07 01:20:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-07 01:20:32,0,E2,Humidity,Humidity,Вологість,%,%,86.0320,1.0000000000,2024-10-07 01:20:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-07 01:20:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97793.3845,0.0075006168,2024-10-07 01:20:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-07 01:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2500,1.0000000000,2024-10-07 01:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-07 01:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3200,1.0000000000,2024-10-07 01:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-07 01:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9955,1.0000000000,2024-10-07 01:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-07 01:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,13.6620,1.0000000000,2024-10-07 01:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-07 01:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,12.8065,1.0000000000,2024-10-07 01:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-07 01:20:17,0,E2,Humidity,Humidity,Вологість,%,%,75.1120,1.0000000000,2024-10-07 01:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-07 01:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98041.3460,0.0075006168,2024-10-07 01:20:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-07 01:16:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5533,1.0000000000,2024-10-07 01:16:45,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-07 01:16:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1600,1.0000000000,2024-10-07 01:16:45,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-07 01:16:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4973,1.0000000000,2024-10-07 01:16:45,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-07 01:16:45,0,E1,Temperature,Temperature,Температура,°C,°C,15.1387,1.0000000000,2024-10-07 01:16:45,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-07 01:16:45,0,E1,Temperature,Temperature,Температура,°C,°C,13.9260,1.0000000000,2024-10-07 01:16:45,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-07 01:16:45,0,E2,Humidity,Humidity,Вологість,%,%,82.4440,1.0000000000,2024-10-07 01:16:45,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-07 01:16:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98452.9547,0.0075006168,2024-10-07 01:16:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-07 01:20:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8143,1.0000000000,2024-10-07 01:20:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-07 01:20:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4214,1.0000000000,2024-10-07 01:20:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-07 01:20:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3457,1.0000000000,2024-10-07 01:20:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-07 01:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,13.4743,1.0000000000,2024-10-07 01:20:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-07 01:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,13.0021,1.0000000000,2024-10-07 01:20:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-07 01:20:19,0,E2,Humidity,Humidity,Вологість,%,%,77.5871,1.0000000000,2024-10-07 01:20:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-07 01:20:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97821.4407,0.0075006168,2024-10-07 01:20:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-07 01:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1158,1.0000000000,2024-10-07 01:20:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-07 01:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0211,1.0000000000,2024-10-07 01:20:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-07 01:20:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9321,1.0000000000,2024-10-07 01:20:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-07 01:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,16.0716,1.0000000000,2024-10-07 01:20:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-07 01:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,14.9511,1.0000000000,2024-10-07 01:20:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-07 01:20:03,0,E2,Humidity,Humidity,Вологість,%,%,75.4079,1.0000000000,2024-10-07 01:20:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-07 01:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98145.6505,0.0075006168,2024-10-07 01:20:03,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-07 01:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6632,1.0000000000,2024-10-07 01:20:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-07 01:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9053,1.0000000000,2024-10-07 01:20:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-07 01:20:10,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0316,1912.5000000000,2024-10-07 01:20:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-07 01:20:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3027,1164.2000000000,2024-10-07 01:20:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-07 01:20:10,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-10-07 01:20:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-07 01:20:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.2637,1.0000000000,2024-10-07 01:20:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-07 01:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,14.4237,1.0000000000,2024-10-07 01:20:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-07 01:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,14.4863,1.0000000000,2024-10-07 01:20:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-07 01:20:10,0,E2,Humidity,Humidity,Вологість,%,%,79.5342,1.0000000000,2024-10-07 01:20:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-07 01:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97656.8842,0.0075006168,2024-10-07 01:20:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-07 01:20:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1158,1.0000000000,2024-10-07 01:20:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-07 01:20:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7895,1.0000000000,2024-10-07 01:20:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-07 01:20:52,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,28.2484,1.9125000000,2024-10-07 01:20:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-07 01:20:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-07 01:20:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-07 01:20:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8179,1.0000000000,2024-10-07 01:20:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-07 01:20:52,0,E1,Temperature,Temperature,Температура,°C,°C,12.8842,1.0000000000,2024-10-07 01:20:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-07 01:20:52,0,E1,Temperature,Temperature,Температура,°C,°C,12.8147,1.0000000000,2024-10-07 01:20:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-07 01:20:52,0,E2,Humidity,Humidity,Вологість,%,%,82.5579,1.0000000000,2024-10-07 01:20:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-07 01:20:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97994.8458,0.0075006168,2024-10-07 01:20:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-07 01:20:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6950,1.0000000000,2024-10-07 01:20:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-07 01:20:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6300,1.0000000000,2024-10-07 01:20:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-07 01:20:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9005,1.0000000000,2024-10-07 01:20:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-07 01:20:59,0,E1,Temperature,Temperature,Температура,°C,°C,11.7765,1.0000000000,2024-10-07 01:20:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-07 01:20:59,0,E1,Temperature,Temperature,Температура,°C,°C,11.5860,1.0000000000,2024-10-07 01:20:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-07 01:20:59,0,E2,Humidity,Humidity,Вологість,%,%,86.6575,1.0000000000,2024-10-07 01:20:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-07 01:20:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97899.0940,0.0075006168,2024-10-07 01:20:59,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-07 01:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1421,1.0000000000,2024-10-07 01:20:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-07 01:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1474,1.0000000000,2024-10-07 01:20:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-07 01:20:22,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0297,1912.5000000000,2024-10-07 01:20:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-07 01:20:22,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3368,1164.2000000000,2024-10-07 01:20:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-07 01:20:22,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-10-07 01:20:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-07 01:20:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5600,1.0000000000,2024-10-07 01:20:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-07 01:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,14.2774,1.0000000000,2024-10-07 01:20:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-07 01:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,13.6453,1.0000000000,2024-10-07 01:20:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-07 01:20:22,0,E2,Humidity,Humidity,Вологість,%,%,96.6232,1.0000000000,2024-10-07 01:20:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-07 01:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98731.0284,0.0075006168,2024-10-07 01:20:22,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-06T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.43875,null,2024-10-06T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-06T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.70125,null,2024-10-06T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-06T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.73675,null,2024-10-06T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-06T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.1345,null,2024-10-06T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-06T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.74875,null,2024-10-06T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-06T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97416.9215,null,2024-10-06T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-06T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.182,null,2024-10-06T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-06T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.09325,null,2024-10-06T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-06T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.66675,null,2024-10-06T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-06T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.4725,null,2024-10-06T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-06T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.66625,null,2024-10-06T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-06T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98060.8495,null,2024-10-06T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-06T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.8005,null,2024-10-06T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-06T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8577500000000002,null,2024-10-06T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-06T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.944000000000001,null,2024-10-06T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-06T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.796000000000001,null,2024-10-06T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-06T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.84525,null,2024-10-06T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-06T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-06T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-06T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.3262500000000002,null,2024-10-06T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-06T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9849999999999999,null,2024-10-06T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-06T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,2.628,null,2024-10-06T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-06T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.11375,null,2024-10-06T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-06T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.5745,null,2024-10-06T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-06T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97604.18275,null,2024-10-06T22:15:00Z,0,0
650,дім,49.343484,28.729830,2024-10-07 01:40:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.4484,1.0000000000,2024-10-07 01:40:43,0,0
650,дім,49.343484,28.729830,2024-10-07 01:40:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1121,1.0000000000,2024-10-07 01:40:43,0,0
650,дім,49.343484,28.729830,2024-10-07 01:40:43,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-07 01:40:43,0,0
650,дім,49.343484,28.729830,2024-10-07 01:40:43,0,E1,Temperature,Temperature,Температура,°C,°C,14.7616,1.0000000000,2024-10-07 01:40:43,0,0
650,дім,49.343484,28.729830,2024-10-07 01:40:43,0,E2,Humidity,Humidity,Вологість,%,%,90.5168,1.0000000000,2024-10-07 01:40:43,0,0
650,дім,49.343484,28.729830,2024-10-07 01:40:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98027.7753,0.0075006168,2024-10-07 01:40:43,0,0
774,Станція замостя,49.245473,28.493727,2024-10-07 01:40:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9553,1.0000000000,2024-10-07 01:40:29,0,0
774,Станція замостя,49.245473,28.493727,2024-10-07 01:40:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0200,1.0000000000,2024-10-07 01:40:29,0,0
774,Станція замостя,49.245473,28.493727,2024-10-07 01:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,13.1358,1.0000000000,2024-10-07 01:40:29,0,0
774,Станція замостя,49.245473,28.493727,2024-10-07 01:40:29,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-07 01:40:29,0,0
774,Станція замостя,49.245473,28.493727,2024-10-07 01:40:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97820.4058,0.0075006168,2024-10-07 01:40:29,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-07 01:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2516,1.0000000000,2024-10-07 01:40:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-07 01:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4679,1.0000000000,2024-10-07 01:40:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-07 01:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,13.1000,1.0000000000,2024-10-07 01:40:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-07 01:40:14,0,E2,Humidity,Humidity,Вологість,%,%,89.2911,1.0000000000,2024-10-07 01:40:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-07 01:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97840.6305,0.0075006168,2024-10-07 01:40:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-07 01:40:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.9962,1.0000000000,2024-10-07 01:40:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-07 01:40:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.5981,1.0000000000,2024-10-07 01:40:52,0,0
