stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2025-12-22 01:39:58,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-22 01:39:58,0,0
774,Станція замостя,49.245473,28.493727,2025-12-22 01:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98911.4542,0.0075006168,2025-12-22 01:39:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-22 01:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2911,1.0000000000,2025-12-22 01:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-22 01:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6058,1.0000000000,2025-12-22 01:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-22 01:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,3.3426,1.0000000000,2025-12-22 01:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-22 01:40:21,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-22 01:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-22 01:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98869.1758,0.0075006168,2025-12-22 01:40:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-22 01:40:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.0350,1.0000000000,2025-12-22 01:40:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-22 01:40:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0050,1.0000000000,2025-12-22 01:40:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-22 01:40:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4275,1.0000000000,2025-12-22 01:40:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-22 01:40:43,0,E1,Temperature,Temperature,Температура,°C,°C,5.7615,1.0000000000,2025-12-22 01:40:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-22 01:40:43,0,E1,Temperature,Temperature,Температура,°C,°C,4.3980,1.0000000000,2025-12-22 01:40:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-22 01:40:43,0,E2,Humidity,Humidity,Вологість,%,%,85.5380,1.0000000000,2025-12-22 01:40:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-22 01:40:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99540.0195,0.0075006168,2025-12-22 01:40:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-22 01:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4400,1.0000000000,2025-12-22 01:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-22 01:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8800,1.0000000000,2025-12-22 01:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-22 01:39:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2307,1.0000000000,2025-12-22 01:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-22 01:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,3.9780,1.0000000000,2025-12-22 01:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-22 01:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,3.6113,1.0000000000,2025-12-22 01:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-22 01:39:43,0,E2,Humidity,Humidity,Вологість,%,%,82.8400,1.0000000000,2025-12-22 01:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-22 01:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98888.1853,0.0075006168,2025-12-22 01:39:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-22 01:40:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8421,1.0000000000,2025-12-22 01:40:46,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-22 01:40:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8947,1.0000000000,2025-12-22 01:40:46,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-22 01:40:46,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0283,1912.5000000000,2025-12-22 01:40:46,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-22 01:40:46,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0002,1164.2000000000,2025-12-22 01:40:46,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-22 01:40:46,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-22 01:40:46,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-22 01:40:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.9716,1.0000000000,2025-12-22 01:40:46,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-22 01:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,4.8358,1.0000000000,2025-12-22 01:40:46,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-22 01:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,4.7568,1.0000000000,2025-12-22 01:40:46,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-22 01:40:46,0,E2,Humidity,Humidity,Вологість,%,%,80.7242,1.0000000000,2025-12-22 01:40:46,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-22 01:40:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98706.8895,0.0075006168,2025-12-22 01:40:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-22 01:40:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3684,1.0000000000,2025-12-22 01:40:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-22 01:40:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7789,1.0000000000,2025-12-22 01:40:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-22 01:40:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8089,1.0000000000,2025-12-22 01:40:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-22 01:40:35,0,E1,Temperature,Temperature,Температура,°C,°C,2.0337,1.0000000000,2025-12-22 01:40:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-22 01:40:35,0,E1,Temperature,Temperature,Температура,°C,°C,1.8953,1.0000000000,2025-12-22 01:40:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-22 01:40:35,0,E2,Humidity,Humidity,Вологість,%,%,95.0468,1.0000000000,2025-12-22 01:40:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-22 01:40:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98949.0216,0.0075006168,2025-12-22 01:40:35,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-21T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.0322499999999994,null,2025-12-21T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-21T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1365,null,2025-12-21T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-21T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.828,null,2025-12-21T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-21T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.887,null,2025-12-21T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-21T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.30624999999999,null,2025-12-21T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-21T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99088.9875,null,2025-12-21T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-21T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.2875000000000005,null,2025-12-21T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-21T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.40675,null,2025-12-21T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-21T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.968250000000001,null,2025-12-21T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-21T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.24175,null,2025-12-21T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-21T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.62,null,2025-12-21T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-21T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-21T23:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-21T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.03775,null,2025-12-21T23:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-21T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.047499999999999,null,2025-12-21T23:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-21T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.137,null,2025-12-21T23:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-21T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.68975,null,2025-12-21T23:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-21T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,91.33625,null,2025-12-21T23:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-21T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98315.3185,null,2025-12-21T23:35:00Z,0,0
650,дім,49.343484,28.729830,2025-12-22 02:00:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2000,1.0000000000,2025-12-22 02:00:20,0,0
650,дім,49.343484,28.729830,2025-12-22 02:00:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0742,1.0000000000,2025-12-22 02:00:20,0,0
650,дім,49.343484,28.729830,2025-12-22 02:00:20,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-22 02:00:20,0,0
650,дім,49.343484,28.729830,2025-12-22 02:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,5.4453,1.0000000000,2025-12-22 02:00:20,0,0
650,дім,49.343484,28.729830,2025-12-22 02:00:20,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-22 02:00:20,0,0
650,дім,49.343484,28.729830,2025-12-22 02:00:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99122.5505,0.0075006168,2025-12-22 02:00:20,0,0
774,Станція замостя,49.245473,28.493727,2025-12-22 02:00:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3945,1.0000000000,2025-12-22 02:00:33,0,0
774,Станція замостя,49.245473,28.493727,2025-12-22 02:00:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7230,1.0000000000,2025-12-22 02:00:33,0,0
774,Станція замостя,49.245473,28.493727,2025-12-22 02:00:33,0,E1,Temperature,Temperature,Температура,°C,°C,2.7735,1.0000000000,2025-12-22 02:00:33,0,0
774,Станція замостя,49.245473,28.493727,2025-12-22 02:00:33,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-22 02:00:33,0,0
774,Станція замостя,49.245473,28.493727,2025-12-22 02:00:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98914.4435,0.0075006168,2025-12-22 02:00:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-22 02:00:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1380,1.0000000000,2025-12-22 02:00:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-22 02:00:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3555,1.0000000000,2025-12-22 02:00:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-22 02:00:55,0,E1,Temperature,Temperature,Температура,°C,°C,3.3505,1.0000000000,2025-12-22 02:00:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-22 02:00:55,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-22 02:00:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-22 02:00:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98875.8465,0.0075006168,2025-12-22 02:00:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-22 02:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.1211,1.0000000000,2025-12-22 02:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-22 02:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1789,1.0000000000,2025-12-22 02:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-22 02:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5605,1.0000000000,2025-12-22 02:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-22 02:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,3.9789,1.0000000000,2025-12-22 02:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-22 02:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,5.3463,1.0000000000,2025-12-22 02:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-22 02:00:01,0,E2,Humidity,Humidity,Вологість,%,%,87.2400,1.0000000000,2025-12-22 02:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-22 02:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99552.0079,0.0075006168,2025-12-22 02:00:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-22 02:00:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9375,1.0000000000,2025-12-22 02:00:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-22 02:00:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5500,1.0000000000,2025-12-22 02:00:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-22 02:00:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8913,1.0000000000,2025-12-22 02:00:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-22 02:00:47,0,E1,Temperature,Temperature,Температура,°C,°C,3.6487,1.0000000000,2025-12-22 02:00:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-22 02:00:47,0,E1,Temperature,Temperature,Температура,°C,°C,4.0225,1.0000000000,2025-12-22 02:00:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-22 02:00:47,0,E2,Humidity,Humidity,Вологість,%,%,82.5106,1.0000000000,2025-12-22 02:00:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-22 02:00:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98894.6938,0.0075006168,2025-12-22 02:00:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-22 02:00:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4000,1.0000000000,2025-12-22 02:00:51,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-22 02:00:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7579,1.0000000000,2025-12-22 02:00:51,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-22 02:00:51,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0282,1912.5000000000,2025-12-22 02:00:51,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-22 02:00:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0037,1164.2000000000,2025-12-22 02:00:51,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-22 02:00:51,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-22 02:00:51,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-22 02:00:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.9426,1.0000000000,2025-12-22 02:00:51,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-22 02:00:51,0,E1,Temperature,Temperature,Температура,°C,°C,4.6695,1.0000000000,2025-12-22 02:00:51,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-22 02:00:51,0,E1,Temperature,Temperature,Температура,°C,°C,4.5879,1.0000000000,2025-12-22 02:00:51,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-22 02:00:51,0,E2,Humidity,Humidity,Вологість,%,%,81.3779,1.0000000000,2025-12-22 02:00:51,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-22 02:00:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98710.9358,0.0075006168,2025-12-22 02:00:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-22 02:00:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6842,1.0000000000,2025-12-22 02:00:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-22 02:00:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4737,1.0000000000,2025-12-22 02:00:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-22 02:00:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2047,1.0000000000,2025-12-22 02:00:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-22 02:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,1.8763,1.0000000000,2025-12-22 02:00:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-22 02:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,2.0195,1.0000000000,2025-12-22 02:00:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-22 02:00:19,0,E2,Humidity,Humidity,Вологість,%,%,94.0037,1.0000000000,2025-12-22 02:00:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-22 02:00:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98953.2105,0.0075006168,2025-12-22 02:00:19,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-21T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.528,null,2025-12-21T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-21T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7684999999999995,null,2025-12-21T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-21T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.485250000000001,null,2025-12-21T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-21T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.79675,null,2025-12-21T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-21T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.10000000000001,null,2025-12-21T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-21T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99094.222,null,2025-12-21T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-21T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.2177500000000006,null,2025-12-21T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-21T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.295,null,2025-12-21T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-21T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.7755,null,2025-12-21T23:55:00Z,0,0
