stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-30 15:39:17,0,E1,Temperature,Temperature,Температура,°C,°C,23.3900,1.0000000000,2024-03-30 15:39:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-30 15:39:17,0,E1,Temperature,Temperature,Температура,°C,°C,24.1130,1.0000000000,2024-03-30 15:39:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-30 15:39:17,0,E2,Humidity,Humidity,Вологість,%,%,31.5600,1.0000000000,2024-03-30 15:39:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-30 15:39:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98409.0930,0.0075006168,2024-03-30 15:39:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-30 15:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5950,1.0000000000,2024-03-30 15:39:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-30 15:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8300,1.0000000000,2024-03-30 15:39:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-30 15:39:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1950,1.0000000000,2024-03-30 15:39:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-30 15:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,23.2715,1.0000000000,2024-03-30 15:39:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-30 15:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,24.3135,1.0000000000,2024-03-30 15:39:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-30 15:39:52,0,E2,Humidity,Humidity,Вологість,%,%,34.7605,1.0000000000,2024-03-30 15:39:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-30 15:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98908.9285,0.0075006168,2024-03-30 15:39:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-30 15:39:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.9067,1.0000000000,2024-03-30 15:39:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-30 15:39:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4333,1.0000000000,2024-03-30 15:39:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-30 15:39:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9707,1.0000000000,2024-03-30 15:39:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-30 15:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,22.3187,1.0000000000,2024-03-30 15:39:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-30 15:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,22.8687,1.0000000000,2024-03-30 15:39:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-30 15:39:38,0,E2,Humidity,Humidity,Вологість,%,%,37.1993,1.0000000000,2024-03-30 15:39:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-30 15:39:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98186.0487,0.0075006168,2024-03-30 15:39:38,0,0
1866,Северинівка,48.516638,29.184421,2024-03-30 15:39:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9500,1.0000000000,2024-03-30 15:39:14,0,0
1866,Северинівка,48.516638,29.184421,2024-03-30 15:39:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5950,1.0000000000,2024-03-30 15:39:14,0,0
1866,Северинівка,48.516638,29.184421,2024-03-30 15:39:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2270,1.0000000000,2024-03-30 15:39:14,0,0
1866,Северинівка,48.516638,29.184421,2024-03-30 15:39:14,0,E1,Temperature,Temperature,Температура,°C,°C,24.0070,1.0000000000,2024-03-30 15:39:14,0,0
1866,Северинівка,48.516638,29.184421,2024-03-30 15:39:14,0,E1,Temperature,Temperature,Температура,°C,°C,25.1400,1.0000000000,2024-03-30 15:39:14,0,0
1866,Северинівка,48.516638,29.184421,2024-03-30 15:39:14,0,E2,Humidity,Humidity,Вологість,%,%,29.9175,1.0000000000,2024-03-30 15:39:14,0,0
1866,Северинівка,48.516638,29.184421,2024-03-30 15:39:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99182.0210,0.0075006168,2024-03-30 15:39:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-30 15:39:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4111,1.0000000000,2024-03-30 15:39:02,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-30 15:39:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9667,1.0000000000,2024-03-30 15:39:02,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-30 15:39:02,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-30 15:39:02,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-30 15:39:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1467,1.0000000000,2024-03-30 15:39:02,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-30 15:39:02,0,E1,Temperature,Temperature,Температура,°C,°C,18.6572,1.0000000000,2024-03-30 15:39:02,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-30 15:39:02,0,E1,Temperature,Temperature,Температура,°C,°C,18.9572,1.0000000000,2024-03-30 15:39:02,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-30 15:39:02,0,E2,Humidity,Humidity,Вологість,%,%,48.5706,1.0000000000,2024-03-30 15:39:02,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-30 15:39:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98372.5833,0.0075006168,2024-03-30 15:39:02,0,0
1183,Славне,49.3331555,28.5390885,2024-03-30 15:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.9670,1.0000000000,2024-03-30 15:39:52,0,0
1183,Славне,49.3331555,28.5390885,2024-03-30 15:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.2855,1.0000000000,2024-03-30 15:39:52,0,0
1183,Славне,49.3331555,28.5390885,2024-03-30 15:39:52,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.1630,1.0000000000,2024-03-30 15:39:52,0,0
1183,Славне,49.3331555,28.5390885,2024-03-30 15:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,17.2065,1.0000000000,2024-03-30 15:39:52,0,0
1183,Славне,49.3331555,28.5390885,2024-03-30 15:39:52,0,E2,Humidity,Humidity,Вологість,%,%,42.1525,1.0000000000,2024-03-30 15:39:52,0,0
1183,Славне,49.3331555,28.5390885,2024-03-30 15:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98380.2780,0.0075006168,2024-03-30 15:39:52,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-30T13:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.8252500000000005,null,2024-03-30T13:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-30T13:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.04725,null,2024-03-30T13:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-30T13:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.01575,null,2024-03-30T13:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-30T13:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.29025,null,2024-03-30T13:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-30T13:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,35.07425,null,2024-03-30T13:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-30T13:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97854.9055,null,2024-03-30T13:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-30T13:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.67375,null,2024-03-30T13:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-30T13:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.77175,null,2024-03-30T13:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-30T13:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.768749999999999,null,2024-03-30T13:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-30T13:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.71525,null,2024-03-30T13:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-30T13:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.888,null,2024-03-30T13:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-30T13:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98295.45075,null,2024-03-30T13:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-30T13:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.438,null,2024-03-30T13:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-30T13:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.46875,null,2024-03-30T13:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-30T13:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.5415,null,2024-03-30T13:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-30T13:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.421,null,2024-03-30T13:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-30T13:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,31.375,null,2024-03-30T13:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-30T13:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98255.92775,null,2024-03-30T13:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-30T13:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.3614999999999995,null,2024-03-30T13:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-30T13:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0865,null,2024-03-30T13:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-30T13:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.485249999999999,null,2024-03-30T13:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-30T13:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.17925,null,2024-03-30T13:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-30T13:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,32.507,null,2024-03-30T13:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-30T13:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-03-30T13:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-30T13:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.51425,null,2024-03-30T13:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-30T13:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.212,null,2024-03-30T13:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-30T13:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.1415,null,2024-03-30T13:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-30T13:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.82725,null,2024-03-30T13:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-30T13:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,33.85325,null,2024-03-30T13:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-30T13:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98110.5945,null,2024-03-30T13:34:00Z,0,0
650,дім,49.343484,28.729830,2024-03-30 15:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2953,1.0000000000,2024-03-30 15:59:45,0,0
650,дім,49.343484,28.729830,2024-03-30 15:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7089,1.0000000000,2024-03-30 15:59:45,0,0
650,дім,49.343484,28.729830,2024-03-30 15:59:45,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.6316,1.2450000000,2024-03-30 15:59:45,0,0
650,дім,49.343484,28.729830,2024-03-30 15:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,20.6168,1.0000000000,2024-03-30 15:59:45,0,0
650,дім,49.343484,28.729830,2024-03-30 15:59:45,0,E2,Humidity,Humidity,Вологість,%,%,38.5163,1.0000000000,2024-03-30 15:59:45,0,0
650,дім,49.343484,28.729830,2024-03-30 15:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98426.5084,0.0075006168,2024-03-30 15:59:45,0,0
767,Соборна 36,49.232859,28.470453,2024-03-30 15:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9740,1.0000000000,2024-03-30 15:59:54,0,0
767,Соборна 36,49.232859,28.470453,2024-03-30 15:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.6465,1.0000000000,2024-03-30 15:59:54,0,0
767,Соборна 36,49.232859,28.470453,2024-03-30 15:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,28.5265,1.0000000000,2024-03-30 15:59:54,0,0
767,Соборна 36,49.232859,28.470453,2024-03-30 15:59:54,0,E2,Humidity,Humidity,Вологість,%,%,23.9955,1.0000000000,2024-03-30 15:59:54,0,0
767,Соборна 36,49.232859,28.470453,2024-03-30 15:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98133.0015,0.0075006168,2024-03-30 15:59:54,0,0
774,Станція замостя,49.245473,28.493727,2024-03-30 15:59:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9745,1.0000000000,2024-03-30 15:59:40,0,0
774,Станція замостя,49.245473,28.493727,2024-03-30 15:59:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0460,1.0000000000,2024-03-30 15:59:40,0,0
774,Станція замостя,49.245473,28.493727,2024-03-30 15:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,22.0030,1.0000000000,2024-03-30 15:59:40,0,0
774,Станція замостя,49.245473,28.493727,2024-03-30 15:59:40,0,E2,Humidity,Humidity,Вологість,%,%,32.9890,1.0000000000,2024-03-30 15:59:40,0,0
774,Станція замостя,49.245473,28.493727,2024-03-30 15:59:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98203.2175,0.0075006168,2024-03-30 15:59:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-30 15:59:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0270,1.0000000000,2024-03-30 15:59:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-30 15:59:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2305,1.0000000000,2024-03-30 15:59:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-30 15:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,22.2225,1.0000000000,2024-03-30 15:59:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-30 15:59:40,0,E2,Humidity,Humidity,Вологість,%,%,32.7300,1.0000000000,2024-03-30 15:59:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-30 15:59:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98202.0950,0.0075006168,2024-03-30 15:59:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-30 15:59:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.4415,1.0000000000,2024-03-30 15:59:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-30 15:59:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.7875,1.0000000000,2024-03-30 15:59:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-30 15:59:35,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.6555,1.0000000000,2024-03-30 15:59:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-30 15:59:35,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-30 15:59:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-30 15:59:35,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0425,1995.7000000000,2024-03-30 15:59:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-30 15:59:35,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0125,1000.0000000000,2024-03-30 15:59:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-30 15:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,22.8030,1.0000000000,2024-03-30 15:59:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-30 15:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,21.8040,1.0000000000,2024-03-30 15:59:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-30 15:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,14.7700,1.0000000000,2024-03-30 15:59:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-30 15:59:35,0,E2,Humidity,Humidity,Вологість,%,%,34.6610,1.0000000000,2024-03-30 15:59:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-30 15:59:35,0,E2,Humidity,Humidity,Вологість,%,%,49.6685,1.0000000000,2024-03-30 15:59:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-30 15:59:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98184.9590,0.0075006168,2024-03-30 15:59:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-30 15:59:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.4400,1.0000000000,2024-03-30 15:59:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-30 15:59:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3200,1.0000000000,2024-03-30 15:59:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-30 15:59:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2150,1.0000000000,2024-03-30 15:59:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-30 15:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,24.0750,1.0000000000,2024-03-30 15:59:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-30 15:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,23.3520,1.0000000000,2024-03-30 15:59:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-30 15:59:27,0,E2,Humidity,Humidity,Вологість,%,%,31.4860,1.0000000000,2024-03-30 15:59:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-30 15:59:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98408.4430,0.0075006168,2024-03-30 15:59:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-30 16:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8200,1.0000000000,2024-03-30 16:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-30 16:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1650,1.0000000000,2024-03-30 16:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-30 16:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9235,1.0000000000,2024-03-30 16:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-30 16:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,24.4490,1.0000000000,2024-03-30 16:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-30 16:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,23.4130,1.0000000000,2024-03-30 16:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-30 16:00:01,0,E2,Humidity,Humidity,Вологість,%,%,34.3150,1.0000000000,2024-03-30 16:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-30 16:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98889.6235,0.0075006168,2024-03-30 16:00:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-30 15:59:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.2067,1.0000000000,2024-03-30 15:59:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-30 15:59:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4600,1.0000000000,2024-03-30 15:59:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-30 15:59:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0613,1.0000000000,2024-03-30 15:59:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-30 15:59:19,0,E1,Temperature,Temperature,Температура,°C,°C,22.8993,1.0000000000,2024-03-30 15:59:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-30 15:59:19,0,E1,Temperature,Temperature,Температура,°C,°C,22.3573,1.0000000000,2024-03-30 15:59:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-30 15:59:19,0,E2,Humidity,Humidity,Вологість,%,%,37.6687,1.0000000000,2024-03-30 15:59:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-30 15:59:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98175.9933,0.0075006168,2024-03-30 15:59:19,0,0
1866,Северинівка,48.516638,29.184421,2024-03-30 15:59:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0250,1.0000000000,2024-03-30 15:59:24,0,0
1866,Северинівка,48.516638,29.184421,2024-03-30 15:59:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7750,1.0000000000,2024-03-30 15:59:24,0,0
1866,Северинівка,48.516638,29.184421,2024-03-30 15:59:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9725,1.0000000000,2024-03-30 15:59:24,0,0
1866,Северинівка,48.516638,29.184421,2024-03-30 15:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,24.7550,1.0000000000,2024-03-30 15:59:24,0,0
1866,Северинівка,48.516638,29.184421,2024-03-30 15:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,23.6180,1.0000000000,2024-03-30 15:59:24,0,0
1866,Северинівка,48.516638,29.184421,2024-03-30 15:59:24,0,E2,Humidity,Humidity,Вологість,%,%,30.7150,1.0000000000,2024-03-30 15:59:24,0,0
1866,Северинівка,48.516638,29.184421,2024-03-30 15:59:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99177.4255,0.0075006168,2024-03-30 15:59:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-30 15:59:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2750,1.0000000000,2024-03-30 15:59:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-30 15:59:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8200,1.0000000000,2024-03-30 15:59:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-30 15:59:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-30 15:59:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-30 15:59:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6990,1.0000000000,2024-03-30 15:59:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-30 15:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,18.9580,1.0000000000,2024-03-30 15:59:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-30 15:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,19.2555,1.0000000000,2024-03-30 15:59:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-30 15:59:49,0,E2,Humidity,Humidity,Вологість,%,%,48.3695,1.0000000000,2024-03-30 15:59:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-30 15:59:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98364.2200,0.0075006168,2024-03-30 15:59:49,0,0
1183,Славне,49.3331555,28.5390885,2024-03-30 15:59:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4626,1.0000000000,2024-03-30 15:59:34,0,0
