stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-06 02:20:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5900,1.0000000000,2024-10-06 02:20:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-06 02:20:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4500,1.0000000000,2024-10-06 02:20:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-06 02:20:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4505,1.0000000000,2024-10-06 02:20:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-06 02:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,18.9720,1.0000000000,2024-10-06 02:20:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-06 02:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,20.0400,1.0000000000,2024-10-06 02:20:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-06 02:20:26,0,E2,Humidity,Humidity,Вологість,%,%,84.1210,1.0000000000,2024-10-06 02:20:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-06 02:20:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98108.1720,0.0075006168,2024-10-06 02:20:26,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-06 02:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4474,1.0000000000,2024-10-06 02:20:22,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-06 02:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4842,1.0000000000,2024-10-06 02:20:22,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-06 02:20:22,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0275,1912.5000000000,2024-10-06 02:20:22,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-06 02:20:22,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4209,1164.2000000000,2024-10-06 02:20:22,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-06 02:20:22,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-10-06 02:20:22,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-06 02:20:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.7453,1.0000000000,2024-10-06 02:20:22,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-06 02:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,15.5637,1.0000000000,2024-10-06 02:20:22,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-06 02:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,15.6195,1.0000000000,2024-10-06 02:20:22,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-06 02:20:22,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-06 02:20:22,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-06 02:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97609.2047,0.0075006168,2024-10-06 02:20:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-06 02:20:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9579,1.0000000000,2024-10-06 02:20:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-06 02:20:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8632,1.0000000000,2024-10-06 02:20:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-06 02:20:20,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,30.1084,1.9125000000,2024-10-06 02:20:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-06 02:20:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-06 02:20:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-06 02:20:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6416,1.0000000000,2024-10-06 02:20:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-06 02:20:20,0,E1,Temperature,Temperature,Температура,°C,°C,17.2942,1.0000000000,2024-10-06 02:20:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-06 02:20:20,0,E1,Temperature,Temperature,Температура,°C,°C,17.4521,1.0000000000,2024-10-06 02:20:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-06 02:20:20,0,E2,Humidity,Humidity,Вологість,%,%,91.3463,1.0000000000,2024-10-06 02:20:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-06 02:20:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97921.0511,0.0075006168,2024-10-06 02:20:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-06 02:20:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5700,1.0000000000,2024-10-06 02:20:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-06 02:20:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9400,1.0000000000,2024-10-06 02:20:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-06 02:20:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,17.0000,1.0000000000,2024-10-06 02:20:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-06 02:20:55,0,E1,Temperature,Temperature,Температура,°C,°C,14.6450,1.0000000000,2024-10-06 02:20:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-06 02:20:55,0,E1,Temperature,Temperature,Температура,°C,°C,14.8865,1.0000000000,2024-10-06 02:20:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-06 02:20:55,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-06 02:20:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-06 02:20:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97837.8240,0.0075006168,2024-10-06 02:20:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-06 02:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4368,1.0000000000,2024-10-06 02:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-06 02:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8789,1.0000000000,2024-10-06 02:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-06 02:20:10,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0281,1912.5000000000,2024-10-06 02:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-06 02:20:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2035,1164.2000000000,2024-10-06 02:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-06 02:20:10,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0007,696.5200000000,2024-10-06 02:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-06 02:20:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1011,1.0000000000,2024-10-06 02:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-06 02:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,19.8926,1.0000000000,2024-10-06 02:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-06 02:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,19.4226,1.0000000000,2024-10-06 02:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-06 02:20:10,0,E2,Humidity,Humidity,Вологість,%,%,98.3753,1.0000000000,2024-10-06 02:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-06 02:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98645.1532,0.0075006168,2024-10-06 02:20:10,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-05T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.90425,null,2024-10-05T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-05T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9555,null,2024-10-05T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-05T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.701,null,2024-10-05T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-05T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.56025,null,2024-10-05T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-05T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.17475,null,2024-10-05T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-05T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97350.922,null,2024-10-05T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-05T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.8865,null,2024-10-05T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-05T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.521000000000001,null,2024-10-05T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-05T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.14725,null,2024-10-05T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-05T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.88125,null,2024-10-05T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-05T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,90.02850000000001,null,2024-10-05T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-05T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98095.02075,null,2024-10-05T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-05T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.731,null,2024-10-05T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-05T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.54375,null,2024-10-05T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-05T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.748499999999998,null,2024-10-05T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-05T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.957,null,2024-10-05T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-05T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,90.5925,null,2024-10-05T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-05T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-05T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-05T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.3335,null,2024-10-05T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-05T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.968500000000001,null,2024-10-05T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-05T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.058750000000002,null,2024-10-05T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-05T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.935,null,2024-10-05T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-05T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,95.52475,null,2024-10-05T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-05T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97521.544,null,2024-10-05T23:15:00Z,0,0
650,дім,49.343484,28.729830,2024-10-06 02:40:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3653,1.0000000000,2024-10-06 02:40:24,0,0
650,дім,49.343484,28.729830,2024-10-06 02:40:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8563,1.0000000000,2024-10-06 02:40:24,0,0
650,дім,49.343484,28.729830,2024-10-06 02:40:24,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-06 02:40:24,0,0
650,дім,49.343484,28.729830,2024-10-06 02:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,18.1379,1.0000000000,2024-10-06 02:40:24,0,0
650,дім,49.343484,28.729830,2024-10-06 02:40:24,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-06 02:40:24,0,0
650,дім,49.343484,28.729830,2024-10-06 02:40:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97951.0132,0.0075006168,2024-10-06 02:40:24,0,0
774,Станція замостя,49.245473,28.493727,2024-10-06 02:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0242,1.0000000000,2024-10-06 02:40:27,0,0
774,Станція замостя,49.245473,28.493727,2024-10-06 02:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5153,1.0000000000,2024-10-06 02:40:27,0,0
774,Станція замостя,49.245473,28.493727,2024-10-06 02:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,17.5721,1.0000000000,2024-10-06 02:40:27,0,0
774,Станція замостя,49.245473,28.493727,2024-10-06 02:40:27,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-06 02:40:27,0,0
774,Станція замостя,49.245473,28.493727,2024-10-06 02:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97689.1921,0.0075006168,2024-10-06 02:40:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-06 02:40:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8921,1.0000000000,2024-10-06 02:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-06 02:40:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6121,1.0000000000,2024-10-06 02:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-06 02:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,16.6905,1.0000000000,2024-10-06 02:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-06 02:40:22,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-06 02:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-06 02:40:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97717.8342,0.0075006168,2024-10-06 02:40:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-06 02:40:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.9415,1.0000000000,2024-10-06 02:40:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-06 02:40:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.8190,1.0000000000,2024-10-06 02:40:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-06 02:40:38,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.1310,1.0000000000,2024-10-06 02:40:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-06 02:40:38,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-06 02:40:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-06 02:40:38,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2024-10-06 02:40:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-06 02:40:38,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.4121,1000.0000000000,2024-10-06 02:40:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-06 02:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,17.5215,1.0000000000,2024-10-06 02:40:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-06 02:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,16.2980,1.0000000000,2024-10-06 02:40:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-06 02:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,9.9150,1.0000000000,2024-10-06 02:40:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-06 02:40:38,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-06 02:40:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-06 02:40:38,0,E2,Humidity,Humidity,Вологість,%,%,95.0000,1.0000000000,2024-10-06 02:40:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-06 02:40:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97689.5600,0.0075006168,2024-10-06 02:40:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-06 02:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.8684,1.0000000000,2024-10-06 02:40:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-06 02:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8316,1.0000000000,2024-10-06 02:40:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-06 02:40:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9279,1.0000000000,2024-10-06 02:40:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-06 02:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,18.6489,1.0000000000,2024-10-06 02:40:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-06 02:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,17.8437,1.0000000000,2024-10-06 02:40:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-06 02:40:03,0,E2,Humidity,Humidity,Вологість,%,%,75.4053,1.0000000000,2024-10-06 02:40:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-06 02:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97991.5405,0.0075006168,2024-10-06 02:40:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-06 02:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9900,1.0000000000,2024-10-06 02:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-06 02:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5200,1.0000000000,2024-10-06 02:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-06 02:40:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6690,1.0000000000,2024-10-06 02:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-06 02:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,19.3780,1.0000000000,2024-10-06 02:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-06 02:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,18.2180,1.0000000000,2024-10-06 02:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-06 02:40:11,0,E2,Humidity,Humidity,Вологість,%,%,93.6650,1.0000000000,2024-10-06 02:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-06 02:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98392.7965,0.0075006168,2024-10-06 02:40:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-06 02:40:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8750,1.0000000000,2024-10-06 02:40:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-06 02:40:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5900,1.0000000000,2024-10-06 02:40:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-06 02:40:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9735,1.0000000000,2024-10-06 02:40:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-06 02:40:39,0,E1,Temperature,Temperature,Температура,°C,°C,20.1205,1.0000000000,2024-10-06 02:40:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-06 02:40:39,0,E1,Temperature,Temperature,Температура,°C,°C,19.0460,1.0000000000,2024-10-06 02:40:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-06 02:40:39,0,E2,Humidity,Humidity,Вологість,%,%,83.3155,1.0000000000,2024-10-06 02:40:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-06 02:40:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98050.7885,0.0075006168,2024-10-06 02:40:39,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-06 02:40:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4526,1.0000000000,2024-10-06 02:40:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-06 02:40:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8263,1.0000000000,2024-10-06 02:40:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-06 02:40:29,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0274,1912.5000000000,2024-10-06 02:40:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-06 02:40:29,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4307,1164.2000000000,2024-10-06 02:40:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-06 02:40:29,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-10-06 02:40:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-06 02:40:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.7463,1.0000000000,2024-10-06 02:40:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-06 02:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,15.3111,1.0000000000,2024-10-06 02:40:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-06 02:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,15.3447,1.0000000000,2024-10-06 02:40:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-06 02:40:29,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-06 02:40:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-06 02:40:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97561.3647,0.0075006168,2024-10-06 02:40:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-06 02:40:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3895,1.0000000000,2024-10-06 02:40:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-06 02:40:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5684,1.0000000000,2024-10-06 02:40:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-06 02:40:25,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,30.1211,1.9125000000,2024-10-06 02:40:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-06 02:40:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-06 02:40:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-06 02:40:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0942,1.0000000000,2024-10-06 02:40:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-06 02:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,17.2142,1.0000000000,2024-10-06 02:40:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-06 02:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,17.0563,1.0000000000,2024-10-06 02:40:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-06 02:40:25,0,E2,Humidity,Humidity,Вологість,%,%,92.2358,1.0000000000,2024-10-06 02:40:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-06 02:40:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97869.5837,0.0075006168,2024-10-06 02:40:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-06 02:40:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6474,1.0000000000,2024-10-06 02:40:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-06 02:40:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3263,1.0000000000,2024-10-06 02:40:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-06 02:40:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.0158,1.0000000000,2024-10-06 02:40:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-06 02:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,14.9489,1.0000000000,2024-10-06 02:40:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-06 02:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,14.7121,1.0000000000,2024-10-06 02:40:42,0,0
