stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-02T02:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.6405,null,2025-04-02T02:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-02T02:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.813,null,2025-04-02T02:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-02T02:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.1955,null,2025-04-02T02:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-02T02:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.90025,null,2025-04-02T02:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-02T02:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.76175,null,2025-04-02T02:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-02T02:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97848.15474999999,null,2025-04-02T02:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-02T02:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.88925,null,2025-04-02T02:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-02T02:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0765,null,2025-04-02T02:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-02T02:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.92875,null,2025-04-02T02:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-02T02:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.972249999999999,null,2025-04-02T02:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-02T02:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.26175,null,2025-04-02T02:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-02T02:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97498.1725,null,2025-04-02T02:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-02T02:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.41225,null,2025-04-02T02:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-02T02:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4970000000000003,null,2025-04-02T02:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-02T02:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.93275,null,2025-04-02T02:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-02T02:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.0625,null,2025-04-02T02:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-02T02:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.72200000000001,null,2025-04-02T02:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-02T02:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98221.53,null,2025-04-02T02:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-02T02:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.408,null,2025-04-02T02:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-02T02:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.764,null,2025-04-02T02:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-02T02:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.899,null,2025-04-02T02:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-02T02:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.097,null,2025-04-02T02:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-02T02:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.659,null,2025-04-02T02:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-02T02:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-02T02:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-02T02:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.191,null,2025-04-02T02:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-02T02:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.086,null,2025-04-02T02:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-02T02:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.637,null,2025-04-02T02:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-02T02:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.77,null,2025-04-02T02:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-02T02:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,90.78,null,2025-04-02T02:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-02T02:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-02T02:55:00Z,0,0
650,дім,49.343484,28.729830,2025-04-02 06:19:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.1289,1.0000000000,2025-04-02 06:19:24,0,0
650,дім,49.343484,28.729830,2025-04-02 06:19:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0032,1.0000000000,2025-04-02 06:19:24,0,0
650,дім,49.343484,28.729830,2025-04-02 06:19:24,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-04-02 06:19:24,0,0
650,дім,49.343484,28.729830,2025-04-02 06:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,10.0247,1.0000000000,2025-04-02 06:19:24,0,0
650,дім,49.343484,28.729830,2025-04-02 06:19:24,0,E2,Humidity,Humidity,Вологість,%,%,91.8526,1.0000000000,2025-04-02 06:19:24,0,0
650,дім,49.343484,28.729830,2025-04-02 06:19:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98135.6384,0.0075006168,2025-04-02 06:19:24,0,0
774,Станція замостя,49.245473,28.493727,2025-04-02 06:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1825,1.0000000000,2025-04-02 06:19:55,0,0
774,Станція замостя,49.245473,28.493727,2025-04-02 06:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9305,1.0000000000,2025-04-02 06:19:55,0,0
774,Станція замостя,49.245473,28.493727,2025-04-02 06:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,7.5105,1.0000000000,2025-04-02 06:19:55,0,0
774,Станція замостя,49.245473,28.493727,2025-04-02 06:19:55,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-04-02 06:19:55,0,0
774,Станція замостя,49.245473,28.493727,2025-04-02 06:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97897.7335,0.0075006168,2025-04-02 06:19:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-02 06:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1965,1.0000000000,2025-04-02 06:20:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-02 06:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2005,1.0000000000,2025-04-02 06:20:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-02 06:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,8.1035,1.0000000000,2025-04-02 06:20:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-02 06:20:01,0,E2,Humidity,Humidity,Вологість,%,%,90.1595,1.0000000000,2025-04-02 06:20:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-02 06:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97914.2350,0.0075006168,2025-04-02 06:20:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-02 06:19:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2000,1.0000000000,2025-04-02 06:19:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-02 06:19:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6200,1.0000000000,2025-04-02 06:19:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-02 06:19:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4950,1.0000000000,2025-04-02 06:19:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-02 06:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,9.8315,1.0000000000,2025-04-02 06:19:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-02 06:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,8.9105,1.0000000000,2025-04-02 06:19:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-02 06:19:25,0,E2,Humidity,Humidity,Вологість,%,%,77.3180,1.0000000000,2025-04-02 06:19:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-02 06:19:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98183.1125,0.0075006168,2025-04-02 06:19:25,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-02 06:19:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.0500,1.0000000000,2025-04-02 06:19:40,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-02 06:19:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5400,1.0000000000,2025-04-02 06:19:40,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-02 06:19:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4005,1.0000000000,2025-04-02 06:19:40,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-02 06:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,8.0645,1.0000000000,2025-04-02 06:19:40,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-02 06:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,6.6420,1.0000000000,2025-04-02 06:19:40,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-02 06:19:40,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-04-02 06:19:40,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-02 06:19:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97681.6355,0.0075006168,2025-04-02 06:19:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-02 06:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0500,1.0000000000,2025-04-02 06:19:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-02 06:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8650,1.0000000000,2025-04-02 06:19:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-02 06:19:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6550,1.0000000000,2025-04-02 06:19:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-02 06:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,10.4035,1.0000000000,2025-04-02 06:19:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-02 06:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,9.1120,1.0000000000,2025-04-02 06:19:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-02 06:19:51,0,E2,Humidity,Humidity,Вологість,%,%,81.3990,1.0000000000,2025-04-02 06:19:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-02 06:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98538.1360,0.0075006168,2025-04-02 06:19:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-02 06:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0875,1.0000000000,2025-04-02 06:19:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-02 06:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4312,1.0000000000,2025-04-02 06:19:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-02 06:19:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6638,1.0000000000,2025-04-02 06:19:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-02 06:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,8.7244,1.0000000000,2025-04-02 06:19:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-02 06:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,8.2944,1.0000000000,2025-04-02 06:19:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-02 06:19:54,0,E2,Humidity,Humidity,Вологість,%,%,83.2719,1.0000000000,2025-04-02 06:19:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-02 06:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97960.6481,0.0075006168,2025-04-02 06:19:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-02 06:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8050,1.0000000000,2025-04-02 06:20:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-02 06:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5850,1.0000000000,2025-04-02 06:20:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-02 06:20:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5360,1.0000000000,2025-04-02 06:20:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-02 06:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,10.9130,1.0000000000,2025-04-02 06:20:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-02 06:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,9.7050,1.0000000000,2025-04-02 06:20:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-02 06:20:05,0,E2,Humidity,Humidity,Вологість,%,%,78.4225,1.0000000000,2025-04-02 06:20:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-02 06:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98250.3610,0.0075006168,2025-04-02 06:20:05,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-02 06:19:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9158,1.0000000000,2025-04-02 06:19:32,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-02 06:19:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2474,1.0000000000,2025-04-02 06:19:32,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-02 06:19:32,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0346,1912.5000000000,2025-04-02 06:19:32,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-02 06:19:32,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3763,1164.2000000000,2025-04-02 06:19:32,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-02 06:19:32,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-04-02 06:19:32,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-02 06:19:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6795,1.0000000000,2025-04-02 06:19:32,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-02 06:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,9.0553,1.0000000000,2025-04-02 06:19:32,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-02 06:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,8.9916,1.0000000000,2025-04-02 06:19:32,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-02 06:19:32,0,E2,Humidity,Humidity,Вологість,%,%,81.3237,1.0000000000,2025-04-02 06:19:32,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-02 06:19:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97758.0005,0.0075006168,2025-04-02 06:19:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-02 06:19:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.4000,1.0000000000,2025-04-02 06:19:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-02 06:19:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2895,1.0000000000,2025-04-02 06:19:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-02 06:19:04,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,31.1689,1.9125000000,2025-04-02 06:19:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-02 06:19:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-04-02 06:19:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-02 06:19:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1337,1.0000000000,2025-04-02 06:19:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-02 06:19:04,0,E1,Temperature,Temperature,Температура,°C,°C,7.0447,1.0000000000,2025-04-02 06:19:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-02 06:19:04,0,E1,Temperature,Temperature,Температура,°C,°C,7.1163,1.0000000000,2025-04-02 06:19:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-02 06:19:04,0,E2,Humidity,Humidity,Вологість,%,%,84.8989,1.0000000000,2025-04-02 06:19:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-02 06:19:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98102.9437,0.0075006168,2025-04-02 06:19:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-02 06:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9700,1.0000000000,2025-04-02 06:19:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-02 06:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5250,1.0000000000,2025-04-02 06:19:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-02 06:19:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1120,1.0000000000,2025-04-02 06:19:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-02 06:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,6.3095,1.0000000000,2025-04-02 06:19:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-02 06:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,6.1420,1.0000000000,2025-04-02 06:19:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-02 06:19:51,0,E2,Humidity,Humidity,Вологість,%,%,90.9445,1.0000000000,2025-04-02 06:19:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-02 06:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98000.8820,0.0075006168,2025-04-02 06:19:51,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-02T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.79675,null,2025-04-02T03:15:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-02T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.894,null,2025-04-02T03:15:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-02T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.9895,null,2025-04-02T03:15:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-02T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.787,null,2025-04-02T03:15:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-02T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.5945,null,2025-04-02T03:15:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-02T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97849.29124999998,null,2025-04-02T03:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-02T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.37425,null,2025-04-02T03:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-02T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.39575,null,2025-04-02T03:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-02T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.5145,null,2025-04-02T03:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-02T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.703499999999998,null,2025-04-02T03:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-02T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.693,null,2025-04-02T03:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-02T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97493.04999999999,null,2025-04-02T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-02T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.8845,null,2025-04-02T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-02T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.92,null,2025-04-02T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-02T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.284,null,2025-04-02T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-02T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.0305,null,2025-04-02T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-02T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.0205,null,2025-04-02T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-02T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98223.52575,null,2025-04-02T03:15:00Z,0,0
650,дім,49.343484,28.729830,2025-04-02 06:39:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.5089,1.0000000000,2025-04-02 06:39:12,0,0
650,дім,49.343484,28.729830,2025-04-02 06:39:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1489,1.0000000000,2025-04-02 06:39:12,0,0
650,дім,49.343484,28.729830,2025-04-02 06:39:12,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-04-02 06:39:12,0,0
650,дім,49.343484,28.729830,2025-04-02 06:39:12,0,E1,Temperature,Temperature,Температура,°C,°C,9.9974,1.0000000000,2025-04-02 06:39:12,0,0
650,дім,49.343484,28.729830,2025-04-02 06:39:12,0,E2,Humidity,Humidity,Вологість,%,%,92.4884,1.0000000000,2025-04-02 06:39:12,0,0
650,дім,49.343484,28.729830,2025-04-02 06:39:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98137.8179,0.0075006168,2025-04-02 06:39:12,0,0
774,Станція замостя,49.245473,28.493727,2025-04-02 06:39:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6847,1.0000000000,2025-04-02 06:39:26,0,0
774,Станція замостя,49.245473,28.493727,2025-04-02 06:39:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8611,1.0000000000,2025-04-02 06:39:26,0,0
774,Станція замостя,49.245473,28.493727,2025-04-02 06:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,7.4205,1.0000000000,2025-04-02 06:39:26,0,0
774,Станція замостя,49.245473,28.493727,2025-04-02 06:39:26,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-04-02 06:39:26,0,0
774,Станція замостя,49.245473,28.493727,2025-04-02 06:39:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97899.2837,0.0075006168,2025-04-02 06:39:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-02 06:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3147,1.0000000000,2025-04-02 06:39:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-02 06:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5016,1.0000000000,2025-04-02 06:39:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-02 06:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,8.1458,1.0000000000,2025-04-02 06:39:32,0,0
