stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-04T04:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.6175,null,2024-09-04T04:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-04T04:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.023,null,2024-09-04T04:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-04T04:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.4505,null,2024-09-04T04:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-04T04:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-04T04:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-04T04:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.53475,null,2024-09-04T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-04T04:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.19125,null,2024-09-04T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-04T04:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.164,null,2024-09-04T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-04T04:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.7075,null,2024-09-04T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-04T04:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.1735,null,2024-09-04T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-04T04:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98678.78725,null,2024-09-04T04:55:00Z,0,0
650,дім,49.343484,28.729830,2024-09-04 08:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9065,1.0000000000,2024-09-04 08:19:45,0,0
650,дім,49.343484,28.729830,2024-09-04 08:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9606,1.0000000000,2024-09-04 08:19:45,0,0
650,дім,49.343484,28.729830,2024-09-04 08:19:45,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.1176,1.2450000000,2024-09-04 08:19:45,0,0
650,дім,49.343484,28.729830,2024-09-04 08:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,19.9024,1.0000000000,2024-09-04 08:19:45,0,0
650,дім,49.343484,28.729830,2024-09-04 08:19:45,0,E2,Humidity,Humidity,Вологість,%,%,59.2135,1.0000000000,2024-09-04 08:19:45,0,0
650,дім,49.343484,28.729830,2024-09-04 08:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99068.0700,0.0075006168,2024-09-04 08:19:45,0,0
774,Станція замостя,49.245473,28.493727,2024-09-04 08:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.9035,1.0000000000,2024-09-04 08:20:08,0,0
774,Станція замостя,49.245473,28.493727,2024-09-04 08:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.2560,1.0000000000,2024-09-04 08:20:08,0,0
774,Станція замостя,49.245473,28.493727,2024-09-04 08:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,20.6790,1.0000000000,2024-09-04 08:20:08,0,0
774,Станція замостя,49.245473,28.493727,2024-09-04 08:20:08,0,E2,Humidity,Humidity,Вологість,%,%,55.2415,1.0000000000,2024-09-04 08:20:08,0,0
774,Станція замостя,49.245473,28.493727,2024-09-04 08:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98846.4110,0.0075006168,2024-09-04 08:20:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-04 08:19:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.1257,1.0000000000,2024-09-04 08:19:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-04 08:19:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3443,1.0000000000,2024-09-04 08:19:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-04 08:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,21.1443,1.0000000000,2024-09-04 08:19:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-04 08:19:34,0,E2,Humidity,Humidity,Вологість,%,%,48.1800,1.0000000000,2024-09-04 08:19:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-04 08:19:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98855.4057,0.0075006168,2024-09-04 08:19:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-04 08:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.7035,1.0000000000,2024-09-04 08:20:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-04 08:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.3850,1.0000000000,2024-09-04 08:20:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-04 08:20:17,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.1145,1.0000000000,2024-09-04 08:20:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-04 08:20:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-04 08:20:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-04 08:20:17,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0625,1995.7000000000,2024-09-04 08:20:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-04 08:20:17,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0116,1000.0000000000,2024-09-04 08:20:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-04 08:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,19.9730,1.0000000000,2024-09-04 08:20:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-04 08:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,13.4150,1.0000000000,2024-09-04 08:20:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-04 08:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,21.0185,1.0000000000,2024-09-04 08:20:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-04 08:20:17,0,E2,Humidity,Humidity,Вологість,%,%,64.5860,1.0000000000,2024-09-04 08:20:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-04 08:20:17,0,E2,Humidity,Humidity,Вологість,%,%,56.3880,1.0000000000,2024-09-04 08:20:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-04 08:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98842.6160,0.0075006168,2024-09-04 08:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-04 08:00:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.3000,1.0000000000,2024-09-04 08:00:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-04 08:00:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6000,1.0000000000,2024-09-04 08:00:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-04 08:00:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8200,1.0000000000,2024-09-04 08:00:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-04 08:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,19.4300,1.0000000000,2024-09-04 08:00:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-04 08:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,20.1700,1.0000000000,2024-09-04 08:00:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-04 08:00:32,0,E2,Humidity,Humidity,Вологість,%,%,57.5000,1.0000000000,2024-09-04 08:00:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-04 08:00:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99154.3800,0.0075006168,2024-09-04 08:00:32,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-04 08:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.6650,1.0000000000,2024-09-04 08:20:04,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-04 08:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6600,1.0000000000,2024-09-04 08:20:04,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-04 08:20:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1135,1.0000000000,2024-09-04 08:20:04,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-04 08:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,19.0910,1.0000000000,2024-09-04 08:20:04,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-04 08:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,20.2245,1.0000000000,2024-09-04 08:20:04,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-04 08:20:04,0,E2,Humidity,Humidity,Вологість,%,%,57.3035,1.0000000000,2024-09-04 08:20:04,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-04 08:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98655.7305,0.0075006168,2024-09-04 08:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-04 08:01:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.5000,1.0000000000,2024-09-04 08:01:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-04 08:01:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7500,1.0000000000,2024-09-04 08:01:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-04 08:01:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8200,1.0000000000,2024-09-04 08:01:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-04 08:01:50,0,E1,Temperature,Temperature,Температура,°C,°C,19.2350,1.0000000000,2024-09-04 08:01:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-04 08:01:50,0,E1,Temperature,Temperature,Температура,°C,°C,20.3300,1.0000000000,2024-09-04 08:01:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-04 08:01:50,0,E2,Humidity,Humidity,Вологість,%,%,59.5200,1.0000000000,2024-09-04 08:01:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-04 08:01:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99485.8250,0.0075006168,2024-09-04 08:01:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-04 08:19:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.8733,1.0000000000,2024-09-04 08:19:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-04 08:19:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2933,1.0000000000,2024-09-04 08:19:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-04 08:19:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0180,1.0000000000,2024-09-04 08:19:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-04 08:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,17.2327,1.0000000000,2024-09-04 08:19:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-04 08:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,17.7240,1.0000000000,2024-09-04 08:19:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-04 08:19:27,0,E2,Humidity,Humidity,Вологість,%,%,72.0940,1.0000000000,2024-09-04 08:19:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-04 08:19:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98928.9587,0.0075006168,2024-09-04 08:19:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-04 08:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.8950,1.0000000000,2024-09-04 08:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-04 08:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0300,1.0000000000,2024-09-04 08:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-04 08:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5635,1.0000000000,2024-09-04 08:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-04 08:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,19.5980,1.0000000000,2024-09-04 08:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-04 08:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,20.6010,1.0000000000,2024-09-04 08:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-04 08:19:46,0,E2,Humidity,Humidity,Вологість,%,%,59.4165,1.0000000000,2024-09-04 08:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-04 08:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99218.3275,0.0075006168,2024-09-04 08:19:46,0,0
1866,Северинівка,48.516638,29.184421,2024-09-04 08:19:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.4250,1.0000000000,2024-09-04 08:19:50,0,0
1866,Северинівка,48.516638,29.184421,2024-09-04 08:19:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1150,1.0000000000,2024-09-04 08:19:50,0,0
1866,Северинівка,48.516638,29.184421,2024-09-04 08:19:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1090,1.0000000000,2024-09-04 08:19:50,0,0
1866,Северинівка,48.516638,29.184421,2024-09-04 08:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,17.7990,1.0000000000,2024-09-04 08:19:50,0,0
1866,Северинівка,48.516638,29.184421,2024-09-04 08:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,18.9690,1.0000000000,2024-09-04 08:19:50,0,0
1866,Северинівка,48.516638,29.184421,2024-09-04 08:19:50,0,E2,Humidity,Humidity,Вологість,%,%,63.6375,1.0000000000,2024-09-04 08:19:50,0,0
1866,Северинівка,48.516638,29.184421,2024-09-04 08:19:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99635.0180,0.0075006168,2024-09-04 08:19:50,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-04 08:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3929,1.0000000000,2024-09-04 08:19:36,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-04 08:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6500,1.0000000000,2024-09-04 08:19:36,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-04 08:19:36,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0276,1912.5000000000,2024-09-04 08:19:36,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-04 08:19:36,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4804,1164.2000000000,2024-09-04 08:19:36,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-04 08:19:36,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-09-04 08:19:36,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-04 08:19:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,17.3436,1.0000000000,2024-09-04 08:19:36,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-04 08:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,17.9264,1.0000000000,2024-09-04 08:19:36,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-04 08:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,18.2036,1.0000000000,2024-09-04 08:19:36,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-04 08:19:36,0,E2,Humidity,Humidity,Вологість,%,%,66.0629,1.0000000000,2024-09-04 08:19:36,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-04 08:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98705.3750,0.0075006168,2024-09-04 08:19:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-04 08:09:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2000,1.0000000000,2024-09-04 08:09:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-04 08:09:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1000,1.0000000000,2024-09-04 08:09:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-04 08:09:47,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,33.4100,1.9125000000,2024-09-04 08:09:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-04 08:09:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-04 08:09:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-04 08:09:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7300,1.0000000000,2024-09-04 08:09:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-04 08:09:47,0,E1,Temperature,Temperature,Температура,°C,°C,17.5300,1.0000000000,2024-09-04 08:09:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-04 08:09:47,0,E1,Temperature,Temperature,Температура,°C,°C,17.7300,1.0000000000,2024-09-04 08:09:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-04 08:09:47,0,E2,Humidity,Humidity,Вологість,%,%,67.6300,1.0000000000,2024-09-04 08:09:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-04 08:09:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99056.0000,0.0075006168,2024-09-04 08:09:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-04 08:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.4947,1.0000000000,2024-09-04 08:20:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-04 08:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5947,1.0000000000,2024-09-04 08:20:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-04 08:20:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8805,1.0000000000,2024-09-04 08:20:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-04 08:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,17.8463,1.0000000000,2024-09-04 08:20:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-04 08:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,18.0589,1.0000000000,2024-09-04 08:20:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-04 08:20:01,0,E2,Humidity,Humidity,Вологість,%,%,64.0989,1.0000000000,2024-09-04 08:20:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-04 08:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98956.1232,0.0075006168,2024-09-04 08:20:01,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-04 08:02:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.4000,1.0000000000,2024-09-04 08:02:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-04 08:02:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0000,1.0000000000,2024-09-04 08:02:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-04 08:02:20,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0320,1912.5000000000,2024-09-04 08:02:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-04 08:02:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9793,1164.2000000000,2024-09-04 08:02:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-04 08:02:20,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-09-04 08:02:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-04 08:02:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1800,1.0000000000,2024-09-04 08:02:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-04 08:02:20,0,E1,Temperature,Temperature,Температура,°C,°C,18.8450,1.0000000000,2024-09-04 08:02:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-04 08:02:20,0,E1,Temperature,Temperature,Температура,°C,°C,18.3750,1.0000000000,2024-09-04 08:02:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-04 08:02:20,0,E2,Humidity,Humidity,Вологість,%,%,74.8000,1.0000000000,2024-09-04 08:02:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-04 08:02:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99759.3300,0.0075006168,2024-09-04 08:02:20,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-04T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.2115,null,2024-09-04T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-04T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4825,null,2024-09-04T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-04T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.6205,null,2024-09-04T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-04T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.4745,null,2024-09-04T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-04T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.644999999999996,null,2024-09-04T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-04T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98484.0895,null,2024-09-04T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-04T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.52875,null,2024-09-04T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-04T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.81325,null,2024-09-04T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-04T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.99875,null,2024-09-04T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-04T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.23575,null,2024-09-04T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-04T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.72175,null,2024-09-04T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-04T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99041.1705,null,2024-09-04T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-04T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.4312499999999995,null,2024-09-04T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-04T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.38975,null,2024-09-04T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-04T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.85325,null,2024-09-04T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-04T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.01625,null,2024-09-04T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-04T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.7945,null,2024-09-04T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-04T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-04T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-04T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.09775,null,2024-09-04T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-04T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.84775,null,2024-09-04T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-04T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.9885,null,2024-09-04T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-04T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.842999999999996,null,2024-09-04T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-04T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.136500000000005,null,2024-09-04T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-04T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98687.11875000001,null,2024-09-04T05:15:00Z,0,0
