stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2024-10-02 23:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98241.7411,0.0075006168,2024-10-02 23:59:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-03 00:00:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.7655,1.0000000000,2024-10-03 00:00:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-03 00:00:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6675,1.0000000000,2024-10-03 00:00:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-03 00:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,11.4675,1.0000000000,2024-10-03 00:00:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-03 00:00:32,0,E2,Humidity,Humidity,Вологість,%,%,82.0950,1.0000000000,2024-10-03 00:00:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-03 00:00:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98254.6525,0.0075006168,2024-10-03 00:00:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 00:00:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.7815,1.0000000000,2024-10-03 00:00:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 00:00:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.4720,1.0000000000,2024-10-03 00:00:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 00:00:12,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.2175,1.0000000000,2024-10-03 00:00:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 00:00:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-03 00:00:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 00:00:12,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0405,1995.7000000000,2024-10-03 00:00:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 00:00:12,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0120,1000.0000000000,2024-10-03 00:00:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 00:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,5.2450,1.0000000000,2024-10-03 00:00:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 00:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,12.3350,1.0000000000,2024-10-03 00:00:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 00:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,10.9740,1.0000000000,2024-10-03 00:00:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 00:00:12,0,E2,Humidity,Humidity,Вологість,%,%,93.2050,1.0000000000,2024-10-03 00:00:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 00:00:12,0,E2,Humidity,Humidity,Вологість,%,%,83.0000,1.0000000000,2024-10-03 00:00:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 00:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98228.9655,0.0075006168,2024-10-03 00:00:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-02 23:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.0421,1.0000000000,2024-10-02 23:59:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-02 23:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2474,1.0000000000,2024-10-02 23:59:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-02 23:59:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5642,1.0000000000,2024-10-02 23:59:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-02 23:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,10.7200,1.0000000000,2024-10-02 23:59:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-02 23:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,11.5805,1.0000000000,2024-10-02 23:59:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-02 23:59:55,0,E2,Humidity,Humidity,Вологість,%,%,74.9879,1.0000000000,2024-10-02 23:59:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-02 23:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98462.9942,0.0075006168,2024-10-02 23:59:55,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-03 00:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.0850,1.0000000000,2024-10-03 00:00:10,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-03 00:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9900,1.0000000000,2024-10-03 00:00:10,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-03 00:00:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7545,1.0000000000,2024-10-03 00:00:10,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-03 00:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,11.0880,1.0000000000,2024-10-03 00:00:10,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-03 00:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,12.4000,1.0000000000,2024-10-03 00:00:10,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-03 00:00:10,0,E2,Humidity,Humidity,Вологість,%,%,85.8835,1.0000000000,2024-10-03 00:00:10,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-03 00:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97970.1695,0.0075006168,2024-10-03 00:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-03 00:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.3611,1.0000000000,2024-10-03 00:00:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-03 00:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.5722,1.0000000000,2024-10-03 00:00:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-03 00:00:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0956,1.0000000000,2024-10-03 00:00:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-03 00:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,12.9706,1.0000000000,2024-10-03 00:00:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-03 00:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,14.1689,1.0000000000,2024-10-03 00:00:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-03 00:00:14,0,E2,Humidity,Humidity,Вологість,%,%,73.9122,1.0000000000,2024-10-03 00:00:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-03 00:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98934.1361,0.0075006168,2024-10-03 00:00:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-02 23:59:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8733,1.0000000000,2024-10-02 23:59:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-02 23:59:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2067,1.0000000000,2024-10-02 23:59:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-02 23:59:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2000,1.0000000000,2024-10-02 23:59:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-02 23:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,9.0087,1.0000000000,2024-10-02 23:59:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-02 23:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,9.4340,1.0000000000,2024-10-02 23:59:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-02 23:59:50,0,E2,Humidity,Humidity,Вологість,%,%,81.4667,1.0000000000,2024-10-02 23:59:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-02 23:59:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98232.1313,0.0075006168,2024-10-02 23:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-03 00:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.7650,1.0000000000,2024-10-03 00:00:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-03 00:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.8200,1.0000000000,2024-10-03 00:00:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-03 00:00:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1810,1.0000000000,2024-10-03 00:00:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-03 00:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,12.6510,1.0000000000,2024-10-03 00:00:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-03 00:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,13.7880,1.0000000000,2024-10-03 00:00:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-03 00:00:06,0,E2,Humidity,Humidity,Вологість,%,%,76.0195,1.0000000000,2024-10-03 00:00:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-03 00:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98594.2490,0.0075006168,2024-10-03 00:00:06,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-03 00:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0444,1.0000000000,2024-10-03 00:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-03 00:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2167,1.0000000000,2024-10-03 00:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-03 00:00:01,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0324,1912.5000000000,2024-10-03 00:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-03 00:00:01,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4407,1164.2000000000,2024-10-03 00:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-03 00:00:01,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-10-03 00:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-03 00:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3033,1.0000000000,2024-10-03 00:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-03 00:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,12.5094,1.0000000000,2024-10-03 00:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-03 00:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,12.4556,1.0000000000,2024-10-03 00:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-03 00:00:01,0,E2,Humidity,Humidity,Вологість,%,%,77.6422,1.0000000000,2024-10-03 00:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-03 00:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98088.8222,0.0075006168,2024-10-03 00:00:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-03 00:00:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.6000,1.0000000000,2024-10-03 00:00:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-03 00:00:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.0947,1.0000000000,2024-10-03 00:00:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-03 00:00:21,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,37.1968,1.9125000000,2024-10-03 00:00:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-03 00:00:21,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-03 00:00:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-03 00:00:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8521,1.0000000000,2024-10-03 00:00:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-03 00:00:21,0,E1,Temperature,Temperature,Температура,°C,°C,13.5247,1.0000000000,2024-10-03 00:00:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-03 00:00:21,0,E1,Temperature,Temperature,Температура,°C,°C,13.6263,1.0000000000,2024-10-03 00:00:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-03 00:00:21,0,E2,Humidity,Humidity,Вологість,%,%,75.0416,1.0000000000,2024-10-03 00:00:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-03 00:00:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98428.9589,0.0075006168,2024-10-03 00:00:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-02 23:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.2105,1.0000000000,2024-10-02 23:59:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-02 23:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.0263,1.0000000000,2024-10-02 23:59:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-02 23:59:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3347,1.0000000000,2024-10-02 23:59:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-02 23:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,11.4032,1.0000000000,2024-10-02 23:59:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-02 23:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,11.5742,1.0000000000,2024-10-02 23:59:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-02 23:59:51,0,E2,Humidity,Humidity,Вологість,%,%,81.4189,1.0000000000,2024-10-02 23:59:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-02 23:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98337.0084,0.0075006168,2024-10-02 23:59:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-03 00:00:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.8895,1.0000000000,2024-10-03 00:00:21,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-03 00:00:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.6316,1.0000000000,2024-10-03 00:00:21,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-03 00:00:21,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0325,1912.5000000000,2024-10-03 00:00:21,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-03 00:00:21,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3106,1164.2000000000,2024-10-03 00:00:21,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-03 00:00:21,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-10-03 00:00:21,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-03 00:00:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2821,1.0000000000,2024-10-03 00:00:21,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-03 00:00:21,0,E1,Temperature,Temperature,Температура,°C,°C,12.9363,1.0000000000,2024-10-03 00:00:21,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-03 00:00:21,0,E1,Temperature,Temperature,Температура,°C,°C,13.5563,1.0000000000,2024-10-03 00:00:21,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-03 00:00:21,0,E2,Humidity,Humidity,Вологість,%,%,79.7989,1.0000000000,2024-10-03 00:00:21,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-03 00:00:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99256.6947,0.0075006168,2024-10-03 00:00:21,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-02T20:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.466000000000001,null,2024-10-02T20:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-02T20:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.24625,null,2024-10-02T20:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-02T20:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.09475,null,2024-10-02T20:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-02T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.039,null,2024-10-02T20:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-02T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.25625,null,2024-10-02T20:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-02T20:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97847.067,null,2024-10-02T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-02T20:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.907250000000001,null,2024-10-02T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-02T20:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.184000000000001,null,2024-10-02T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-02T20:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.3405,null,2024-10-02T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-02T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.5485,null,2024-10-02T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-02T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.6565,null,2024-10-02T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-02T20:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98503.56625,null,2024-10-02T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-02T20:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.467750000000002,null,2024-10-02T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-02T20:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.759500000000003,null,2024-10-02T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-02T20:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.293999999999997,null,2024-10-02T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-02T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.204,null,2024-10-02T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-02T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.27825000000001,null,2024-10-02T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-02T20:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-02T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-02T20:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.569749999999999,null,2024-10-02T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-02T20:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.814499999999999,null,2024-10-02T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-02T20:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.343500000000002,null,2024-10-02T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-02T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.380500000000001,null,2024-10-02T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-02T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.474,null,2024-10-02T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-02T20:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98032.758,null,2024-10-02T20:55:00Z,0,0
650,дім,49.343484,28.729830,2024-10-03 00:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5537,1.0000000000,2024-10-03 00:20:09,0,0
650,дім,49.343484,28.729830,2024-10-03 00:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9995,1.0000000000,2024-10-03 00:20:09,0,0
650,дім,49.343484,28.729830,2024-10-03 00:20:09,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-03 00:20:09,0,0
650,дім,49.343484,28.729830,2024-10-03 00:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,13.8968,1.0000000000,2024-10-03 00:20:09,0,0
650,дім,49.343484,28.729830,2024-10-03 00:20:09,0,E2,Humidity,Humidity,Вологість,%,%,82.3716,1.0000000000,2024-10-03 00:20:09,0,0
650,дім,49.343484,28.729830,2024-10-03 00:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98472.8279,0.0075006168,2024-10-03 00:20:09,0,0
774,Станція замостя,49.245473,28.493727,2024-10-03 00:20:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.6885,1.0000000000,2024-10-03 00:20:24,0,0
774,Станція замостя,49.245473,28.493727,2024-10-03 00:20:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.7305,1.0000000000,2024-10-03 00:20:24,0,0
774,Станція замостя,49.245473,28.493727,2024-10-03 00:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,12.0350,1.0000000000,2024-10-03 00:20:24,0,0
774,Станція замостя,49.245473,28.493727,2024-10-03 00:20:24,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-03 00:20:24,0,0
774,Станція замостя,49.245473,28.493727,2024-10-03 00:20:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98240.9045,0.0075006168,2024-10-03 00:20:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-03 00:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.5984,1.0000000000,2024-10-03 00:20:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-03 00:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8253,1.0000000000,2024-10-03 00:20:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-03 00:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,11.3616,1.0000000000,2024-10-03 00:20:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-03 00:20:02,0,E2,Humidity,Humidity,Вологість,%,%,82.5747,1.0000000000,2024-10-03 00:20:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-03 00:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98254.8663,0.0075006168,2024-10-03 00:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 00:20:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.9545,1.0000000000,2024-10-03 00:20:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 00:20:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.8180,1.0000000000,2024-10-03 00:20:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 00:20:27,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.3355,1.0000000000,2024-10-03 00:20:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 00:20:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-03 00:20:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 00:20:27,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2024-10-03 00:20:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 00:20:27,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0120,1000.0000000000,2024-10-03 00:20:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 00:20:27,0,E1,Temperature,Temperature,Температура,°C,°C,5.1350,1.0000000000,2024-10-03 00:20:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 00:20:27,0,E1,Temperature,Temperature,Температура,°C,°C,12.1980,1.0000000000,2024-10-03 00:20:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 00:20:27,0,E1,Temperature,Temperature,Температура,°C,°C,10.8275,1.0000000000,2024-10-03 00:20:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 00:20:27,0,E2,Humidity,Humidity,Вологість,%,%,93.2130,1.0000000000,2024-10-03 00:20:27,0,0
