stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2024-12-25 17:40:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5316,1.0000000000,2024-12-25 17:40:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-25 17:40:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3526,1.0000000000,2024-12-25 17:40:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-25 17:40:35,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0340,1912.5000000000,2024-12-25 17:40:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-25 17:40:35,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.9393,1164.2000000000,2024-12-25 17:40:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-25 17:40:35,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-12-25 17:40:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-25 17:40:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1011,1.0000000000,2024-12-25 17:40:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-25 17:40:35,0,E1,Temperature,Temperature,Температура,°C,°C,-0.0163,1.0000000000,2024-12-25 17:40:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-25 17:40:35,0,E1,Temperature,Temperature,Температура,°C,°C,1.0916,1.0000000000,2024-12-25 17:40:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-25 17:40:35,0,E2,Humidity,Humidity,Вологість,%,%,95.7705,1.0000000000,2024-12-25 17:40:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-25 17:40:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101120.2974,0.0075006168,2024-12-25 17:40:35,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-25T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.97475,null,2024-12-25T15:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-25T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.275,null,2024-12-25T15:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-25T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.4865,null,2024-12-25T15:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-25T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.8699999999999999,null,2024-12-25T15:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-25T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.5015,null,2024-12-25T15:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-25T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99777.06599999999,null,2024-12-25T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-25T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.146999999999999,null,2024-12-25T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-25T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0009999999999994,null,2024-12-25T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-25T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.38975,null,2024-12-25T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-25T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.08075,null,2024-12-25T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-25T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.6495,null,2024-12-25T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-25T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100424.00399999999,null,2024-12-25T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-25T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.5715,null,2024-12-25T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-25T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.78075,null,2024-12-25T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-25T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.506499999999999,null,2024-12-25T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-25T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.01,null,2024-12-25T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-25T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.65125,null,2024-12-25T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-25T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-25T15:35:00Z,0,0
650,дім,49.343484,28.729830,2024-12-25 18:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7379,1.0000000000,2024-12-25 18:00:11,0,0
650,дім,49.343484,28.729830,2024-12-25 18:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5595,1.0000000000,2024-12-25 18:00:11,0,0
650,дім,49.343484,28.729830,2024-12-25 18:00:11,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-12-25 18:00:11,0,0
650,дім,49.343484,28.729830,2024-12-25 18:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,2.6247,1.0000000000,2024-12-25 18:00:11,0,0
650,дім,49.343484,28.729830,2024-12-25 18:00:11,0,E2,Humidity,Humidity,Вологість,%,%,86.8989,1.0000000000,2024-12-25 18:00:11,0,0
650,дім,49.343484,28.729830,2024-12-25 18:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100491.6032,0.0075006168,2024-12-25 18:00:11,0,0
774,Станція замостя,49.245473,28.493727,2024-12-25 17:59:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5916,1.0000000000,2024-12-25 17:59:43,0,0
774,Станція замостя,49.245473,28.493727,2024-12-25 17:59:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5074,1.0000000000,2024-12-25 17:59:43,0,0
774,Станція замостя,49.245473,28.493727,2024-12-25 17:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,-0.0795,1.0000000000,2024-12-25 17:59:43,0,0
774,Станція замостя,49.245473,28.493727,2024-12-25 17:59:43,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-25 17:59:43,0,0
774,Станція замостя,49.245473,28.493727,2024-12-25 17:59:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100243.0568,0.0075006168,2024-12-25 17:59:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-25 18:00:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1942,1.0000000000,2024-12-25 18:00:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-25 18:00:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0232,1.0000000000,2024-12-25 18:00:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-25 18:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1526,1.0000000000,2024-12-25 18:00:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-25 18:00:02,0,E2,Humidity,Humidity,Вологість,%,%,89.1605,1.0000000000,2024-12-25 18:00:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-25 18:00:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100228.3921,0.0075006168,2024-12-25 18:00:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-25 18:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.7650,1.0000000000,2024-12-25 18:00:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-25 18:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3850,1.0000000000,2024-12-25 18:00:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-25 18:00:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4230,1.0000000000,2024-12-25 18:00:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-25 18:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,1.7680,1.0000000000,2024-12-25 18:00:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-25 18:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,0.7795,1.0000000000,2024-12-25 18:00:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-25 18:00:15,0,E2,Humidity,Humidity,Вологість,%,%,74.3445,1.0000000000,2024-12-25 18:00:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-25 18:00:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100514.1105,0.0075006168,2024-12-25 18:00:15,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-25 17:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5150,1.0000000000,2024-12-25 17:59:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-25 17:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8450,1.0000000000,2024-12-25 17:59:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-25 17:59:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2960,1.0000000000,2024-12-25 17:59:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-25 17:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,1.5405,1.0000000000,2024-12-25 17:59:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-25 17:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,0.0010,1.0000000000,2024-12-25 17:59:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-25 17:59:58,0,E2,Humidity,Humidity,Вологість,%,%,91.5625,1.0000000000,2024-12-25 17:59:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-25 17:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99945.5925,0.0075006168,2024-12-25 17:59:58,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-25 18:00:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0000,1.0000000000,2024-12-25 18:00:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-25 18:00:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7895,1.0000000000,2024-12-25 18:00:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-25 18:00:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0853,1.0000000000,2024-12-25 18:00:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-25 18:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,2.6453,1.0000000000,2024-12-25 18:00:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-25 18:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,1.2453,1.0000000000,2024-12-25 18:00:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-25 18:00:17,0,E2,Humidity,Humidity,Вологість,%,%,81.9742,1.0000000000,2024-12-25 18:00:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-25 18:00:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100865.4479,0.0075006168,2024-12-25 18:00:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-25 17:59:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5667,1.0000000000,2024-12-25 17:59:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-25 17:59:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6067,1.0000000000,2024-12-25 17:59:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-25 17:59:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5507,1.0000000000,2024-12-25 17:59:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-25 17:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,0.7500,1.0000000000,2024-12-25 17:59:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-25 17:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,0.4067,1.0000000000,2024-12-25 17:59:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-25 17:59:25,0,E2,Humidity,Humidity,Вологість,%,%,81.1060,1.0000000000,2024-12-25 17:59:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-25 17:59:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100298.3607,0.0075006168,2024-12-25 17:59:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-25 18:00:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7100,1.0000000000,2024-12-25 18:00:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-25 18:00:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8100,1.0000000000,2024-12-25 18:00:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-25 18:00:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3590,1.0000000000,2024-12-25 18:00:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-25 18:00:30,0,E1,Temperature,Temperature,Температура,°C,°C,3.8305,1.0000000000,2024-12-25 18:00:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-25 18:00:30,0,E1,Temperature,Temperature,Температура,°C,°C,2.5295,1.0000000000,2024-12-25 18:00:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-25 18:00:30,0,E2,Humidity,Humidity,Вологість,%,%,75.5735,1.0000000000,2024-12-25 18:00:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-25 18:00:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100598.3975,0.0075006168,2024-12-25 18:00:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-25 18:00:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5421,1.0000000000,2024-12-25 18:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-25 18:00:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3263,1.0000000000,2024-12-25 18:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-25 18:00:17,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,31.3900,1.9125000000,2024-12-25 18:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-25 18:00:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-12-25 18:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-25 18:00:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3926,1.0000000000,2024-12-25 18:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-25 18:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9311,1.0000000000,2024-12-25 18:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-25 18:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6342,1.0000000000,2024-12-25 18:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-25 18:00:17,0,E2,Humidity,Humidity,Вологість,%,%,85.7895,1.0000000000,2024-12-25 18:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-25 18:00:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100437.0758,0.0075006168,2024-12-25 18:00:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-25 18:00:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7850,1.0000000000,2024-12-25 18:00:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-25 18:00:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3150,1.0000000000,2024-12-25 18:00:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-25 18:00:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8580,1.0000000000,2024-12-25 18:00:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-25 18:00:29,0,E1,Temperature,Temperature,Температура,°C,°C,-2.1360,1.0000000000,2024-12-25 18:00:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-25 18:00:29,0,E1,Temperature,Temperature,Температура,°C,°C,-2.2960,1.0000000000,2024-12-25 18:00:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-25 18:00:29,0,E2,Humidity,Humidity,Вологість,%,%,98.0445,1.0000000000,2024-12-25 18:00:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-25 18:00:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100314.9000,0.0075006168,2024-12-25 18:00:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-25 18:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7368,1.0000000000,2024-12-25 18:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-25 18:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4632,1.0000000000,2024-12-25 18:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-25 18:00:26,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0344,1912.5000000000,2024-12-25 18:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-25 18:00:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.9086,1164.2000000000,2024-12-25 18:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-25 18:00:26,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-12-25 18:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-25 18:00:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1426,1.0000000000,2024-12-25 18:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-25 18:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,-0.4042,1.0000000000,2024-12-25 18:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-25 18:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,0.7195,1.0000000000,2024-12-25 18:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-25 18:00:26,0,E2,Humidity,Humidity,Вологість,%,%,95.4589,1.0000000000,2024-12-25 18:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-25 18:00:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101128.1558,0.0075006168,2024-12-25 18:00:26,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-25T15:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.131,null,2024-12-25T15:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-25T15:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.48,null,2024-12-25T15:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-25T15:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.79175,null,2024-12-25T15:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-25T15:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.26025,null,2024-12-25T15:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-25T15:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.65525,null,2024-12-25T15:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-25T15:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99792.774,null,2024-12-25T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-25T15:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.704000000000001,null,2024-12-25T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-25T15:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.703749999999999,null,2024-12-25T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-25T15:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.434,null,2024-12-25T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-25T15:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.204,null,2024-12-25T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-25T15:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.47874999999999,null,2024-12-25T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-25T15:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100437.52325000001,null,2024-12-25T15:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-25T15:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.67825,null,2024-12-25T15:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-25T15:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.80475,null,2024-12-25T15:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-25T15:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.391499999999999,null,2024-12-25T15:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-25T15:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.1815,null,2024-12-25T15:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-25T15:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.19350000000001,null,2024-12-25T15:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-25T15:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-25T15:55:00Z,0,0
650,дім,49.343484,28.729830,2024-12-25 18:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7058,1.0000000000,2024-12-25 18:19:55,0,0
650,дім,49.343484,28.729830,2024-12-25 18:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6484,1.0000000000,2024-12-25 18:19:55,0,0
650,дім,49.343484,28.729830,2024-12-25 18:19:55,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-12-25 18:19:55,0,0
650,дім,49.343484,28.729830,2024-12-25 18:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,2.6517,1.0000000000,2024-12-25 18:19:55,0,0
650,дім,49.343484,28.729830,2024-12-25 18:19:55,0,E2,Humidity,Humidity,Вологість,%,%,86.2550,1.0000000000,2024-12-25 18:19:55,0,0
650,дім,49.343484,28.729830,2024-12-25 18:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100501.2094,0.0075006168,2024-12-25 18:19:55,0,0
774,Станція замостя,49.245473,28.493727,2024-12-25 18:20:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6620,1.0000000000,2024-12-25 18:20:15,0,0
774,Станція замостя,49.245473,28.493727,2024-12-25 18:20:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8925,1.0000000000,2024-12-25 18:20:15,0,0
774,Станція замостя,49.245473,28.493727,2024-12-25 18:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,0.1105,1.0000000000,2024-12-25 18:20:15,0,0
774,Станція замостя,49.245473,28.493727,2024-12-25 18:20:15,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-25 18:20:15,0,0
774,Станція замостя,49.245473,28.493727,2024-12-25 18:20:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100255.2140,0.0075006168,2024-12-25 18:20:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-25 18:20:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.9865,1.0000000000,2024-12-25 18:20:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-25 18:20:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4960,1.0000000000,2024-12-25 18:20:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-25 18:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,-0.0275,1.0000000000,2024-12-25 18:20:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-25 18:20:32,0,E2,Humidity,Humidity,Вологість,%,%,89.3685,1.0000000000,2024-12-25 18:20:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-25 18:20:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100239.3330,0.0075006168,2024-12-25 18:20:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-25 18:20:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.5700,1.0000000000,2024-12-25 18:20:25,0,0
