stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
767,Соборна 36,49.232859,28.470453,2024-01-27 18:00:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8516,1.0000000000,2024-01-27 18:00:02,0,0
767,Соборна 36,49.232859,28.470453,2024-01-27 18:00:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4742,1.0000000000,2024-01-27 18:00:02,0,0
767,Соборна 36,49.232859,28.470453,2024-01-27 18:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,0.9642,1.0000000000,2024-01-27 18:00:02,0,0
767,Соборна 36,49.232859,28.470453,2024-01-27 18:00:02,0,E2,Humidity,Humidity,Вологість,%,%,82.1900,1.0000000000,2024-01-27 18:00:02,0,0
767,Соборна 36,49.232859,28.470453,2024-01-27 18:00:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98950.8200,0.0075006168,2024-01-27 18:00:02,0,0
774,Станція замостя,49.245473,28.493727,2024-01-27 18:00:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,38.7963,1.0000000000,2024-01-27 18:00:17,0,0
774,Станція замостя,49.245473,28.493727,2024-01-27 18:00:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.9947,1.0000000000,2024-01-27 18:00:17,0,0
774,Станція замостя,49.245473,28.493727,2024-01-27 18:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,-0.4574,1.0000000000,2024-01-27 18:00:17,0,0
774,Станція замостя,49.245473,28.493727,2024-01-27 18:00:17,0,E2,Humidity,Humidity,Вологість,%,%,84.8258,1.0000000000,2024-01-27 18:00:17,0,0
774,Станція замостя,49.245473,28.493727,2024-01-27 18:00:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98897.8121,0.0075006168,2024-01-27 18:00:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-27 18:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,57.6350,1.0000000000,2024-01-27 18:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-27 18:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.8100,1.0000000000,2024-01-27 18:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-27 18:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6770,1.0000000000,2024-01-27 18:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-27 18:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,0.2510,1.0000000000,2024-01-27 18:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-27 18:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,1.2110,1.0000000000,2024-01-27 18:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-27 18:00:01,0,E2,Humidity,Humidity,Вологість,%,%,61.1355,1.0000000000,2024-01-27 18:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-27 18:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99127.3545,0.0075006168,2024-01-27 18:00:01,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-27 18:00:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.9900,1.0000000000,2024-01-27 18:00:46,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-27 18:00:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.0300,1.0000000000,2024-01-27 18:00:46,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-27 18:00:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5225,1.0000000000,2024-01-27 18:00:46,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-27 18:00:46,0,E1,Temperature,Temperature,Температура,°C,°C,-1.9510,1.0000000000,2024-01-27 18:00:46,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-27 18:00:46,0,E1,Temperature,Temperature,Температура,°C,°C,-0.4130,1.0000000000,2024-01-27 18:00:46,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-27 18:00:46,0,E2,Humidity,Humidity,Вологість,%,%,73.7970,1.0000000000,2024-01-27 18:00:46,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-27 18:00:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98673.7950,0.0075006168,2024-01-27 18:00:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-27 18:00:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.0200,1.0000000000,2024-01-27 18:00:44,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-27 18:00:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6400,1.0000000000,2024-01-27 18:00:44,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-27 18:00:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4715,1.0000000000,2024-01-27 18:00:44,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-27 18:00:44,0,E1,Temperature,Temperature,Температура,°C,°C,0.9285,1.0000000000,2024-01-27 18:00:44,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-27 18:00:44,0,E1,Temperature,Temperature,Температура,°C,°C,2.3460,1.0000000000,2024-01-27 18:00:44,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-27 18:00:44,0,E2,Humidity,Humidity,Вологість,%,%,74.9745,1.0000000000,2024-01-27 18:00:44,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-27 18:00:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99512.7570,0.0075006168,2024-01-27 18:00:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-27 18:00:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,80.1667,1.0000000000,2024-01-27 18:00:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-27 18:00:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,44.3400,1.0000000000,2024-01-27 18:00:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-27 18:00:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2307,1.0000000000,2024-01-27 18:00:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-27 18:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,-1.8473,1.0000000000,2024-01-27 18:00:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-27 18:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,-1.5387,1.0000000000,2024-01-27 18:00:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-27 18:00:18,0,E2,Humidity,Humidity,Вологість,%,%,74.0207,1.0000000000,2024-01-27 18:00:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-27 18:00:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98902.9827,0.0075006168,2024-01-27 18:00:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-27 17:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.2474,1.0000000000,2024-01-27 17:59:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-27 17:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.3000,1.0000000000,2024-01-27 17:59:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-27 17:59:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2347,1.0000000000,2024-01-27 17:59:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-27 17:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,0.3937,1.0000000000,2024-01-27 17:59:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-27 17:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,1.6500,1.0000000000,2024-01-27 17:59:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-27 17:59:56,0,E2,Humidity,Humidity,Вологість,%,%,73.6984,1.0000000000,2024-01-27 17:59:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-27 17:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99233.3953,0.0075006168,2024-01-27 17:59:56,0,0
1866,Северинівка,48.516638,29.184421,2024-01-27 17:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4105,1.0000000000,2024-01-27 17:59:56,0,0
1866,Северинівка,48.516638,29.184421,2024-01-27 17:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0895,1.0000000000,2024-01-27 17:59:56,0,0
1866,Северинівка,48.516638,29.184421,2024-01-27 17:59:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7421,1.0000000000,2024-01-27 17:59:56,0,0
1866,Северинівка,48.516638,29.184421,2024-01-27 17:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,0.3305,1.0000000000,2024-01-27 17:59:56,0,0
1866,Северинівка,48.516638,29.184421,2024-01-27 17:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,1.6263,1.0000000000,2024-01-27 17:59:56,0,0
1866,Северинівка,48.516638,29.184421,2024-01-27 17:59:56,0,E2,Humidity,Humidity,Вологість,%,%,75.8858,1.0000000000,2024-01-27 17:59:56,0,0
1866,Северинівка,48.516638,29.184421,2024-01-27 17:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99707.2021,0.0075006168,2024-01-27 17:59:56,0,0
1183,Славне,49.3331555,28.5390885,2024-01-27 18:00:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.1070,1.0000000000,2024-01-27 18:00:47,0,0
1183,Славне,49.3331555,28.5390885,2024-01-27 18:00:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.0165,1.0000000000,2024-01-27 18:00:47,0,0
1183,Славне,49.3331555,28.5390885,2024-01-27 18:00:47,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2024-01-27 18:00:47,0,0
1183,Славне,49.3331555,28.5390885,2024-01-27 18:00:47,0,E1,Temperature,Temperature,Температура,°C,°C,9.4575,1.0000000000,2024-01-27 18:00:47,0,0
1183,Славне,49.3331555,28.5390885,2024-01-27 18:00:47,0,E2,Humidity,Humidity,Вологість,%,%,43.0485,1.0000000000,2024-01-27 18:00:47,0,0
1183,Славне,49.3331555,28.5390885,2024-01-27 18:00:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99045.2005,0.0075006168,2024-01-27 18:00:47,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-27T15:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.720750000000002,null,2024-01-27T15:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-27T15:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.4965,null,2024-01-27T15:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-27T15:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,28.18375,null,2024-01-27T15:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-27T15:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.30525,null,2024-01-27T15:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-27T15:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.5265,null,2024-01-27T15:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-27T15:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98496.683,null,2024-01-27T15:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-27T15:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.735750000000003,null,2024-01-27T15:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-27T15:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.1275,null,2024-01-27T15:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-27T15:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,28.613500000000002,null,2024-01-27T15:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-27T15:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.2469999999999999,null,2024-01-27T15:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-27T15:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.08274999999999,null,2024-01-27T15:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-27T15:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98918.65600000002,null,2024-01-27T15:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-27T15:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.1725,null,2024-01-27T15:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-27T15:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.4365,null,2024-01-27T15:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-27T15:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.6715,null,2024-01-27T15:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-27T15:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.98775,null,2024-01-27T15:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-27T15:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.65025,null,2024-01-27T15:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-27T15:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-01-27T15:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-27T15:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.2075000000000005,null,2024-01-27T15:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-27T15:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.79525,null,2024-01-27T15:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-27T15:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.588999999999999,null,2024-01-27T15:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-27T15:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.0415,null,2024-01-27T15:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-27T15:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.257,null,2024-01-27T15:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-27T15:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98698.09525,null,2024-01-27T15:55:00Z,0,0
650,дім,49.343484,28.729830,2024-01-27 18:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0616,1.0000000000,2024-01-27 18:20:13,0,0
650,дім,49.343484,28.729830,2024-01-27 18:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1568,1.0000000000,2024-01-27 18:20:13,0,0
650,дім,49.343484,28.729830,2024-01-27 18:20:13,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-01-27 18:20:13,0,0
650,дім,49.343484,28.729830,2024-01-27 18:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,3.6153,1.0000000000,2024-01-27 18:20:13,0,0
650,дім,49.343484,28.729830,2024-01-27 18:20:13,0,E2,Humidity,Humidity,Вологість,%,%,68.5521,1.0000000000,2024-01-27 18:20:13,0,0
650,дім,49.343484,28.729830,2024-01-27 18:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99155.5384,0.0075006168,2024-01-27 18:20:13,0,0
767,Соборна 36,49.232859,28.470453,2024-01-27 18:20:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.2245,1.0000000000,2024-01-27 18:20:33,0,0
767,Соборна 36,49.232859,28.470453,2024-01-27 18:20:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3300,1.0000000000,2024-01-27 18:20:33,0,0
767,Соборна 36,49.232859,28.470453,2024-01-27 18:20:33,0,E1,Temperature,Temperature,Температура,°C,°C,0.6980,1.0000000000,2024-01-27 18:20:33,0,0
767,Соборна 36,49.232859,28.470453,2024-01-27 18:20:33,0,E2,Humidity,Humidity,Вологість,%,%,83.6915,1.0000000000,2024-01-27 18:20:33,0,0
767,Соборна 36,49.232859,28.470453,2024-01-27 18:20:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98977.1680,0.0075006168,2024-01-27 18:20:33,0,0
774,Станція замостя,49.245473,28.493727,2024-01-27 18:20:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,41.8665,1.0000000000,2024-01-27 18:20:50,0,0
774,Станція замостя,49.245473,28.493727,2024-01-27 18:20:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.0320,1.0000000000,2024-01-27 18:20:50,0,0
774,Станція замостя,49.245473,28.493727,2024-01-27 18:20:50,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6970,1.0000000000,2024-01-27 18:20:50,0,0
774,Станція замостя,49.245473,28.493727,2024-01-27 18:20:50,0,E2,Humidity,Humidity,Вологість,%,%,86.3590,1.0000000000,2024-01-27 18:20:50,0,0
774,Станція замостя,49.245473,28.493727,2024-01-27 18:20:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98920.8100,0.0075006168,2024-01-27 18:20:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-27 18:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,123.2250,1.0000000000,2024-01-27 18:20:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-27 18:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,50.6950,1.0000000000,2024-01-27 18:20:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-27 18:20:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2960,1.0000000000,2024-01-27 18:20:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-27 18:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,1.1060,1.0000000000,2024-01-27 18:20:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-27 18:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,0.1365,1.0000000000,2024-01-27 18:20:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-27 18:20:12,0,E2,Humidity,Humidity,Вологість,%,%,61.6865,1.0000000000,2024-01-27 18:20:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-27 18:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99156.6625,0.0075006168,2024-01-27 18:20:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-27 18:20:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,57.1167,1.0000000000,2024-01-27 18:20:14,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-27 18:20:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.8778,1.0000000000,2024-01-27 18:20:14,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-27 18:20:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2667,1.0000000000,2024-01-27 18:20:14,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-27 18:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6694,1.0000000000,2024-01-27 18:20:14,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-27 18:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,-2.2144,1.0000000000,2024-01-27 18:20:14,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-27 18:20:14,0,E2,Humidity,Humidity,Вологість,%,%,74.7883,1.0000000000,2024-01-27 18:20:14,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-27 18:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98701.8450,0.0075006168,2024-01-27 18:20:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-27 18:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.1684,1.0000000000,2024-01-27 18:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-27 18:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.8737,1.0000000000,2024-01-27 18:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-27 18:19:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0911,1.0000000000,2024-01-27 18:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-27 18:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,2.8084,1.0000000000,2024-01-27 18:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-27 18:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,1.3947,1.0000000000,2024-01-27 18:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-27 18:19:53,0,E2,Humidity,Humidity,Вологість,%,%,74.9195,1.0000000000,2024-01-27 18:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-27 18:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99538.9137,0.0075006168,2024-01-27 18:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-27 18:19:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.8000,1.0000000000,2024-01-27 18:19:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-27 18:19:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.0333,1.0000000000,2024-01-27 18:19:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-27 18:19:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4167,1.0000000000,2024-01-27 18:19:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-27 18:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,-1.8547,1.0000000000,2024-01-27 18:19:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-27 18:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,-2.1507,1.0000000000,2024-01-27 18:19:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-27 18:19:59,0,E2,Humidity,Humidity,Вологість,%,%,74.8507,1.0000000000,2024-01-27 18:19:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-27 18:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98928.8560,0.0075006168,2024-01-27 18:19:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-27 18:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,42.6250,1.0000000000,2024-01-27 18:20:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-27 18:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.3800,1.0000000000,2024-01-27 18:20:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-27 18:20:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9680,1.0000000000,2024-01-27 18:20:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-27 18:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,1.5080,1.0000000000,2024-01-27 18:20:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-27 18:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,0.2475,1.0000000000,2024-01-27 18:20:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-27 18:20:05,0,E2,Humidity,Humidity,Вологість,%,%,74.5695,1.0000000000,2024-01-27 18:20:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-27 18:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99262.4580,0.0075006168,2024-01-27 18:20:05,0,0
1866,Северинівка,48.516638,29.184421,2024-01-27 18:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2250,1.0000000000,2024-01-27 18:20:06,0,0
1866,Северинівка,48.516638,29.184421,2024-01-27 18:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1100,1.0000000000,2024-01-27 18:20:06,0,0
1866,Северинівка,48.516638,29.184421,2024-01-27 18:20:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4960,1.0000000000,2024-01-27 18:20:06,0,0
1866,Северинівка,48.516638,29.184421,2024-01-27 18:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,1.6745,1.0000000000,2024-01-27 18:20:06,0,0
1866,Северинівка,48.516638,29.184421,2024-01-27 18:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,0.3795,1.0000000000,2024-01-27 18:20:06,0,0
1866,Северинівка,48.516638,29.184421,2024-01-27 18:20:06,0,E2,Humidity,Humidity,Вологість,%,%,76.4055,1.0000000000,2024-01-27 18:20:06,0,0
1866,Северинівка,48.516638,29.184421,2024-01-27 18:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99737.5295,0.0075006168,2024-01-27 18:20:06,0,0
