stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2025-05-18 15:19:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2737,1.0000000000,2025-05-18 15:19:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-18 15:19:18,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0448,1912.5000000000,2025-05-18 15:19:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-18 15:19:18,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8433,1164.2000000000,2025-05-18 15:19:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-18 15:19:18,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-05-18 15:19:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-18 15:19:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5074,1.0000000000,2025-05-18 15:19:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-18 15:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,21.7163,1.0000000000,2025-05-18 15:19:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-18 15:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,21.2816,1.0000000000,2025-05-18 15:19:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-18 15:19:18,0,E2,Humidity,Humidity,Вологість,%,%,48.6995,1.0000000000,2025-05-18 15:19:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-18 15:19:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98820.8363,0.0075006168,2025-05-18 15:19:18,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-18T12:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.605,null,2025-05-18T12:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-18T12:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7297499999999997,null,2025-05-18T12:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-18T12:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.31475,null,2025-05-18T12:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-18T12:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.959249999999997,null,2025-05-18T12:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-18T12:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,44.65075,null,2025-05-18T12:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-18T12:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97372.74675,null,2025-05-18T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-18T12:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.3384999999999998,null,2025-05-18T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-18T12:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.44975,null,2025-05-18T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-18T12:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.534750000000001,null,2025-05-18T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-18T12:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.78525,null,2025-05-18T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-18T12:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,45.66325,null,2025-05-18T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-18T12:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97802.10399999999,null,2025-05-18T12:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-18T12:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.2635,null,2025-05-18T12:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-18T12:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5015,null,2025-05-18T12:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-18T12:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.99,null,2025-05-18T12:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-18T12:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.91925,null,2025-05-18T12:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-18T12:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,30.452,null,2025-05-18T12:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-18T12:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-05-18T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-18T12:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.195,null,2025-05-18T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-18T12:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3305,null,2025-05-18T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-18T12:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.875499999999999,null,2025-05-18T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-18T12:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.49,null,2025-05-18T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-18T12:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,42.874,null,2025-05-18T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-18T12:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97616.99025,null,2025-05-18T12:14:00Z,0,0
650,дім,49.343484,28.729830,2025-05-18 15:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5940,1.0000000000,2025-05-18 15:40:00,0,0
650,дім,49.343484,28.729830,2025-05-18 15:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3310,1.0000000000,2025-05-18 15:40:00,0,0
650,дім,49.343484,28.729830,2025-05-18 15:40:00,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-05-18 15:40:00,0,0
650,дім,49.343484,28.729830,2025-05-18 15:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,18.6410,1.0000000000,2025-05-18 15:40:00,0,0
650,дім,49.343484,28.729830,2025-05-18 15:40:00,0,E2,Humidity,Humidity,Вологість,%,%,49.9090,1.0000000000,2025-05-18 15:40:00,0,0
650,дім,49.343484,28.729830,2025-05-18 15:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97988.6290,0.0075006168,2025-05-18 15:40:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-18 15:39:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5042,1.0000000000,2025-05-18 15:39:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-18 15:39:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3600,1.0000000000,2025-05-18 15:39:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-18 15:39:10,0,E1,Temperature,Temperature,Температура,°C,°C,19.9179,1.0000000000,2025-05-18 15:39:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-18 15:39:10,0,E2,Humidity,Humidity,Вологість,%,%,39.6695,1.0000000000,2025-05-18 15:39:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-18 15:39:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97781.0579,0.0075006168,2025-05-18 15:39:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-18 15:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9650,1.0000000000,2025-05-18 15:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-18 15:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5350,1.0000000000,2025-05-18 15:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-18 15:39:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6365,1.0000000000,2025-05-18 15:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-18 15:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,14.0825,1.0000000000,2025-05-18 15:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-18 15:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,14.9270,1.0000000000,2025-05-18 15:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-18 15:39:57,0,E2,Humidity,Humidity,Вологість,%,%,72.7995,1.0000000000,2025-05-18 15:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-18 15:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98067.3920,0.0075006168,2025-05-18 15:39:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-18 15:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-05-18 15:39:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-18 15:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-05-18 15:39:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-18 15:39:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8128,1.0000000000,2025-05-18 15:39:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-18 15:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,19.7561,1.0000000000,2025-05-18 15:39:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-18 15:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,20.8294,1.0000000000,2025-05-18 15:39:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-18 15:39:48,0,E2,Humidity,Humidity,Вологість,%,%,43.3033,1.0000000000,2025-05-18 15:39:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-18 15:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98440.7711,0.0075006168,2025-05-18 15:39:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-18 15:39:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5929,1.0000000000,2025-05-18 15:39:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-18 15:39:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1643,1.0000000000,2025-05-18 15:39:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-18 15:39:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4529,1.0000000000,2025-05-18 15:39:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-18 15:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,11.6650,1.0000000000,2025-05-18 15:39:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-18 15:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,12.1164,1.0000000000,2025-05-18 15:39:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-18 15:39:29,0,E2,Humidity,Humidity,Вологість,%,%,77.8114,1.0000000000,2025-05-18 15:39:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-18 15:39:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97854.9536,0.0075006168,2025-05-18 15:39:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-18 15:39:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6000,1.0000000000,2025-05-18 15:39:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-18 15:39:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3316,1.0000000000,2025-05-18 15:39:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-18 15:39:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5168,1.0000000000,2025-05-18 15:39:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-18 15:39:13,0,E1,Temperature,Temperature,Температура,°C,°C,19.0726,1.0000000000,2025-05-18 15:39:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-18 15:39:13,0,E1,Temperature,Temperature,Температура,°C,°C,20.1074,1.0000000000,2025-05-18 15:39:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-18 15:39:13,0,E2,Humidity,Humidity,Вологість,%,%,41.6695,1.0000000000,2025-05-18 15:39:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-18 15:39:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98089.6611,0.0075006168,2025-05-18 15:39:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-18 15:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6737,1.0000000000,2025-05-18 15:39:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-18 15:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3316,1.0000000000,2025-05-18 15:39:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-18 15:39:55,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,24.8753,1.9125000000,2025-05-18 15:39:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-18 15:39:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-05-18 15:39:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-18 15:39:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9574,1.0000000000,2025-05-18 15:39:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-18 15:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,15.0616,1.0000000000,2025-05-18 15:39:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-18 15:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,15.1816,1.0000000000,2025-05-18 15:39:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-18 15:39:55,0,E2,Humidity,Humidity,Вологість,%,%,59.2800,1.0000000000,2025-05-18 15:39:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-18 15:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97941.7905,0.0075006168,2025-05-18 15:39:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-18 15:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.0421,1.0000000000,2025-05-18 15:39:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-18 15:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6316,1.0000000000,2025-05-18 15:39:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-18 15:39:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6542,1.0000000000,2025-05-18 15:39:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-18 15:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,18.2232,1.0000000000,2025-05-18 15:39:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-18 15:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,18.4516,1.0000000000,2025-05-18 15:39:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-18 15:39:51,0,E2,Humidity,Humidity,Вологість,%,%,50.2626,1.0000000000,2025-05-18 15:39:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-18 15:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97876.0774,0.0075006168,2025-05-18 15:39:51,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-18 15:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8368,1.0000000000,2025-05-18 15:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-18 15:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1842,1.0000000000,2025-05-18 15:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-18 15:39:55,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0442,1912.5000000000,2025-05-18 15:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-18 15:39:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8654,1164.2000000000,2025-05-18 15:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-18 15:39:55,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-05-18 15:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-18 15:39:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0247,1.0000000000,2025-05-18 15:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-18 15:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,20.1474,1.0000000000,2025-05-18 15:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-18 15:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,20.6100,1.0000000000,2025-05-18 15:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-18 15:39:55,0,E2,Humidity,Humidity,Вологість,%,%,50.7311,1.0000000000,2025-05-18 15:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-18 15:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98819.7237,0.0075006168,2025-05-18 15:39:55,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-18T12:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.80125,null,2025-05-18T12:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-18T12:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1225,null,2025-05-18T12:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-18T12:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.1625,null,2025-05-18T12:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-18T12:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.47425,null,2025-05-18T12:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-18T12:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,45.95475,null,2025-05-18T12:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-18T12:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97385.39625,null,2025-05-18T12:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-18T12:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.34025,null,2025-05-18T12:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-18T12:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.516,null,2025-05-18T12:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-18T12:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.575,null,2025-05-18T12:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-18T12:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.7105,null,2025-05-18T12:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-18T12:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,47.63375,null,2025-05-18T12:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-18T12:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97833.06075,null,2025-05-18T12:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-18T12:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.97675,null,2025-05-18T12:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-18T12:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.984999999999999,null,2025-05-18T12:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-18T12:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.1875,null,2025-05-18T12:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-18T12:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.57225,null,2025-05-18T12:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-18T12:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.7325,null,2025-05-18T12:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-18T12:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-05-18T12:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-18T12:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.0015,null,2025-05-18T12:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-18T12:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2887500000000003,null,2025-05-18T12:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-18T12:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.4025,null,2025-05-18T12:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-18T12:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.136499999999998,null,2025-05-18T12:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-18T12:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,46.8285,null,2025-05-18T12:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-18T12:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97629.7745,null,2025-05-18T12:34:00Z,0,0
650,дім,49.343484,28.729830,2025-05-18 15:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5195,1.0000000000,2025-05-18 15:59:45,0,0
650,дім,49.343484,28.729830,2025-05-18 15:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2563,1.0000000000,2025-05-18 15:59:45,0,0
650,дім,49.343484,28.729830,2025-05-18 15:59:45,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-05-18 15:59:45,0,0
650,дім,49.343484,28.729830,2025-05-18 15:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,18.0616,1.0000000000,2025-05-18 15:59:45,0,0
650,дім,49.343484,28.729830,2025-05-18 15:59:45,0,E2,Humidity,Humidity,Вологість,%,%,50.9695,1.0000000000,2025-05-18 15:59:45,0,0
650,дім,49.343484,28.729830,2025-05-18 15:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97992.6916,0.0075006168,2025-05-18 15:59:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-18 15:59:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9515,1.0000000000,2025-05-18 15:59:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-18 15:59:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2850,1.0000000000,2025-05-18 15:59:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-18 15:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,19.5565,1.0000000000,2025-05-18 15:59:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-18 15:59:44,0,E2,Humidity,Humidity,Вологість,%,%,40.9490,1.0000000000,2025-05-18 15:59:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-18 15:59:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97782.3140,0.0075006168,2025-05-18 15:59:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-18 15:59:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4368,1.0000000000,2025-05-18 15:59:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-18 15:59:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2263,1.0000000000,2025-05-18 15:59:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-18 15:59:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5111,1.0000000000,2025-05-18 15:59:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-18 15:59:06,0,E1,Temperature,Temperature,Температура,°C,°C,14.1963,1.0000000000,2025-05-18 15:59:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-18 15:59:06,0,E1,Temperature,Temperature,Температура,°C,°C,15.0316,1.0000000000,2025-05-18 15:59:06,0,0
