stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2023-12-02 07:00:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6267,1.0000000000,2023-12-02 07:00:40,0,0
650,дім,49.343484,28.729830,2023-12-02 07:00:40,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-12-02 07:00:40,0,0
650,дім,49.343484,28.729830,2023-12-02 07:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,2.6467,1.0000000000,2023-12-02 07:00:40,0,0
650,дім,49.343484,28.729830,2023-12-02 07:00:40,0,E2,Humidity,Humidity,Вологість,%,%,75.5167,1.0000000000,2023-12-02 07:00:40,0,0
650,дім,49.343484,28.729830,2023-12-02 07:00:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97731.2600,0.0075006168,2023-12-02 07:00:40,0,0
774,Станція замостя,49.245473,28.493727,2023-12-02 07:00:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.3600,1.0000000000,2023-12-02 07:00:44,0,0
774,Станція замостя,49.245473,28.493727,2023-12-02 07:00:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.6775,1.0000000000,2023-12-02 07:00:44,0,0
774,Станція замостя,49.245473,28.493727,2023-12-02 07:00:44,0,E1,Temperature,Temperature,Температура,°C,°C,0.0245,1.0000000000,2023-12-02 07:00:44,0,0
774,Станція замостя,49.245473,28.493727,2023-12-02 07:00:44,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2023-12-02 07:00:44,0,0
774,Станція замостя,49.245473,28.493727,2023-12-02 07:00:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97466.7060,0.0075006168,2023-12-02 07:00:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-02 07:00:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.3855,1.0000000000,2023-12-02 07:00:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-02 07:00:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.8615,1.0000000000,2023-12-02 07:00:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-02 07:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,1.4700,1.0000000000,2023-12-02 07:00:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-02 07:00:28,0,E2,Humidity,Humidity,Вологість,%,%,75.5880,1.0000000000,2023-12-02 07:00:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-02 07:00:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97460.8805,0.0075006168,2023-12-02 07:00:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:00:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,48.8405,1.0000000000,2023-12-02 07:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:00:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,43.9905,1.0000000000,2023-12-02 07:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:00:46,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,35.9085,1.0000000000,2023-12-02 07:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:00:46,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-12-02 07:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:00:46,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-12-02 07:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:00:46,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0130,1000.0000000000,2023-12-02 07:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:00:46,0,E1,Temperature,Temperature,Температура,°C,°C,-0.4585,1.0000000000,2023-12-02 07:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:00:46,0,E1,Temperature,Temperature,Температура,°C,°C,-3.4350,1.0000000000,2023-12-02 07:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:00:46,0,E1,Temperature,Temperature,Температура,°C,°C,1.3295,1.0000000000,2023-12-02 07:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:00:46,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2023-12-02 07:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:00:46,0,E2,Humidity,Humidity,Вологість,%,%,78.9135,1.0000000000,2023-12-02 07:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:00:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97418.6210,0.0075006168,2023-12-02 07:00:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-02 07:00:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.6500,1.0000000000,2023-12-02 07:00:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-02 07:00:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.0250,1.0000000000,2023-12-02 07:00:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-02 07:00:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4100,1.0000000000,2023-12-02 07:00:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-02 07:00:51,0,E1,Temperature,Temperature,Температура,°C,°C,1.6640,1.0000000000,2023-12-02 07:00:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-02 07:00:51,0,E1,Temperature,Temperature,Температура,°C,°C,2.6490,1.0000000000,2023-12-02 07:00:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-02 07:00:51,0,E2,Humidity,Humidity,Вологість,%,%,74.5080,1.0000000000,2023-12-02 07:00:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-02 07:00:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97702.9815,0.0075006168,2023-12-02 07:00:51,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-02 07:00:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.7600,1.0000000000,2023-12-02 07:00:18,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-02 07:00:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1200,1.0000000000,2023-12-02 07:00:18,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-02 07:00:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8545,1.0000000000,2023-12-02 07:00:18,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-02 07:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,1.5840,1.0000000000,2023-12-02 07:00:18,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-02 07:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,3.0755,1.0000000000,2023-12-02 07:00:18,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-02 07:00:18,0,E2,Humidity,Humidity,Вологість,%,%,82.9770,1.0000000000,2023-12-02 07:00:18,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-02 07:00:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97242.8145,0.0075006168,2023-12-02 07:00:18,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-02 07:00:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.7300,1.0000000000,2023-12-02 07:00:34,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-02 07:00:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.1950,1.0000000000,2023-12-02 07:00:34,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-02 07:00:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2505,1.0000000000,2023-12-02 07:00:34,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-02 07:00:34,0,E1,Temperature,Temperature,Температура,°C,°C,2.4210,1.0000000000,2023-12-02 07:00:34,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-02 07:00:34,0,E1,Temperature,Temperature,Температура,°C,°C,3.8130,1.0000000000,2023-12-02 07:00:34,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-02 07:00:34,0,E2,Humidity,Humidity,Вологість,%,%,77.4570,1.0000000000,2023-12-02 07:00:34,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-02 07:00:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98141.5485,0.0075006168,2023-12-02 07:00:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-02 07:00:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.8267,1.0000000000,2023-12-02 07:00:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-02 07:00:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.9933,1.0000000000,2023-12-02 07:00:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-02 07:00:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4540,1.0000000000,2023-12-02 07:00:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-02 07:00:39,0,E1,Temperature,Temperature,Температура,°C,°C,0.1567,1.0000000000,2023-12-02 07:00:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-02 07:00:39,0,E1,Temperature,Temperature,Температура,°C,°C,0.5100,1.0000000000,2023-12-02 07:00:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-02 07:00:39,0,E2,Humidity,Humidity,Вологість,%,%,87.8200,1.0000000000,2023-12-02 07:00:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-02 07:00:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97491.1953,0.0075006168,2023-12-02 07:00:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-02 07:00:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.8900,1.0000000000,2023-12-02 07:00:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-02 07:00:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2750,1.0000000000,2023-12-02 07:00:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-02 07:00:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4725,1.0000000000,2023-12-02 07:00:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-02 07:00:39,0,E1,Temperature,Temperature,Температура,°C,°C,3.0720,1.0000000000,2023-12-02 07:00:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-02 07:00:39,0,E1,Temperature,Temperature,Температура,°C,°C,4.8985,1.0000000000,2023-12-02 07:00:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-02 07:00:39,0,E2,Humidity,Humidity,Вологість,%,%,76.2235,1.0000000000,2023-12-02 07:00:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-02 07:00:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97817.3950,0.0075006168,2023-12-02 07:00:39,0,0
1866,Северинівка,48.516638,29.184421,2023-12-02 07:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.3000,1.0000000000,2023-12-02 07:00:10,0,0
1866,Северинівка,48.516638,29.184421,2023-12-02 07:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.5000,1.0000000000,2023-12-02 07:00:10,0,0
1866,Северинівка,48.516638,29.184421,2023-12-02 07:00:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5825,1.0000000000,2023-12-02 07:00:10,0,0
1866,Северинівка,48.516638,29.184421,2023-12-02 07:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,2.7795,1.0000000000,2023-12-02 07:00:10,0,0
1866,Северинівка,48.516638,29.184421,2023-12-02 07:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,4.0820,1.0000000000,2023-12-02 07:00:10,0,0
1866,Северинівка,48.516638,29.184421,2023-12-02 07:00:10,0,E2,Humidity,Humidity,Вологість,%,%,81.9470,1.0000000000,2023-12-02 07:00:10,0,0
1866,Северинівка,48.516638,29.184421,2023-12-02 07:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98312.0575,0.0075006168,2023-12-02 07:00:10,0,0
1183,Славне,49.3331555,28.5390885,2023-12-02 07:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1226,1.0000000000,2023-12-02 07:00:13,0,0
1183,Славне,49.3331555,28.5390885,2023-12-02 07:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5705,1.0000000000,2023-12-02 07:00:13,0,0
1183,Славне,49.3331555,28.5390885,2023-12-02 07:00:13,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.1805,1.0000000000,2023-12-02 07:00:13,0,0
1183,Славне,49.3331555,28.5390885,2023-12-02 07:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,9.7384,1.0000000000,2023-12-02 07:00:13,0,0
1183,Славне,49.3331555,28.5390885,2023-12-02 07:00:13,0,E2,Humidity,Humidity,Вологість,%,%,42.2063,1.0000000000,2023-12-02 07:00:13,0,0
1183,Славне,49.3331555,28.5390885,2023-12-02 07:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97627.6211,0.0075006168,2023-12-02 07:00:13,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-02T04:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.796,null,2023-12-02T04:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-02T04:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.583750000000002,null,2023-12-02T04:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-02T04:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.511499999999998,null,2023-12-02T04:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-02T04:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.0585,null,2023-12-02T04:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-02T04:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.61975,null,2023-12-02T04:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-02T04:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97077.9695,null,2023-12-02T04:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-02T04:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.051,null,2023-12-02T04:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-02T04:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.140750000000004,null,2023-12-02T04:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-02T04:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,28.647750000000002,null,2023-12-02T04:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-02T04:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.3770000000000002,null,2023-12-02T04:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-02T04:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.795,null,2023-12-02T04:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-02T04:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97504.77350000001,null,2023-12-02T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-02T04:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.733249999999998,null,2023-12-02T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-02T04:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.6145,null,2023-12-02T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-02T04:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.01375,null,2023-12-02T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-02T04:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.9287500000000002,null,2023-12-02T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-02T04:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.27674999999999,null,2023-12-02T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-02T04:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97676.10174999999,null,2023-12-02T04:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-02T04:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.0915,null,2023-12-02T04:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-02T04:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.327,null,2023-12-02T04:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-02T04:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.053749999999997,null,2023-12-02T04:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-02T04:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.93375,null,2023-12-02T04:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-02T04:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.70824999999999,null,2023-12-02T04:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-02T04:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-12-02T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-02T04:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.367750000000001,null,2023-12-02T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-02T04:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.38425,null,2023-12-02T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-02T04:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.6725,null,2023-12-02T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-02T04:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.6840000000000002,null,2023-12-02T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-02T04:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.62625,null,2023-12-02T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-02T04:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97249.651,null,2023-12-02T04:55:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-02T04:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,40.509249999999994,null,2023-12-02T04:55:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-02T04:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,45.2615,null,2023-12-02T04:55:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-02T04:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,55.21175,null,2023-12-02T04:55:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-02T04:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.25,null,2023-12-02T04:55:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-02T04:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,40.748999999999995,null,2023-12-02T04:55:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-02T04:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98555.608,null,2023-12-02T04:55:00Z,0,0
650,дім,49.343484,28.729830,2023-12-02 07:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1105,1.0000000000,2023-12-02 07:20:22,0,0
650,дім,49.343484,28.729830,2023-12-02 07:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6953,1.0000000000,2023-12-02 07:20:22,0,0
650,дім,49.343484,28.729830,2023-12-02 07:20:22,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-12-02 07:20:22,0,0
650,дім,49.343484,28.729830,2023-12-02 07:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,2.6189,1.0000000000,2023-12-02 07:20:22,0,0
650,дім,49.343484,28.729830,2023-12-02 07:20:22,0,E2,Humidity,Humidity,Вологість,%,%,76.6121,1.0000000000,2023-12-02 07:20:22,0,0
650,дім,49.343484,28.729830,2023-12-02 07:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97745.1074,0.0075006168,2023-12-02 07:20:22,0,0
774,Станція замостя,49.245473,28.493727,2023-12-02 07:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.9805,1.0000000000,2023-12-02 07:20:12,0,0
774,Станція замостя,49.245473,28.493727,2023-12-02 07:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.8332,1.0000000000,2023-12-02 07:20:12,0,0
774,Станція замостя,49.245473,28.493727,2023-12-02 07:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,0.0484,1.0000000000,2023-12-02 07:20:12,0,0
774,Станція замостя,49.245473,28.493727,2023-12-02 07:20:12,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2023-12-02 07:20:12,0,0
774,Станція замостя,49.245473,28.493727,2023-12-02 07:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97477.7089,0.0075006168,2023-12-02 07:20:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-02 07:20:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.6025,1.0000000000,2023-12-02 07:20:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-02 07:20:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.9900,1.0000000000,2023-12-02 07:20:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-02 07:20:57,0,E1,Temperature,Temperature,Температура,°C,°C,1.4060,1.0000000000,2023-12-02 07:20:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-02 07:20:57,0,E2,Humidity,Humidity,Вологість,%,%,75.7365,1.0000000000,2023-12-02 07:20:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-02 07:20:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97467.3710,0.0075006168,2023-12-02 07:20:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:20:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,45.8137,1.0000000000,2023-12-02 07:20:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:20:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,41.0253,1.0000000000,2023-12-02 07:20:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:20:29,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,33.2021,1.0000000000,2023-12-02 07:20:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:20:29,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-12-02 07:20:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:20:29,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-12-02 07:20:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:20:29,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0130,1000.0000000000,2023-12-02 07:20:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,-0.3089,1.0000000000,2023-12-02 07:20:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,-3.2737,1.0000000000,2023-12-02 07:20:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,1.4795,1.0000000000,2023-12-02 07:20:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:20:29,0,E2,Humidity,Humidity,Вологість,%,%,99.9205,1.0000000000,2023-12-02 07:20:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:20:29,0,E2,Humidity,Humidity,Вологість,%,%,78.2584,1.0000000000,2023-12-02 07:20:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-02 07:20:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97421.9105,0.0075006168,2023-12-02 07:20:29,0,0
