stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-15 00:59:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.1500,1.0000000000,2024-12-15 00:59:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-15 00:59:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5725,1.0000000000,2024-12-15 00:59:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-15 00:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,-1.5540,1.0000000000,2024-12-15 00:59:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-15 00:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,-0.2555,1.0000000000,2024-12-15 00:59:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-15 00:59:36,0,E2,Humidity,Humidity,Вологість,%,%,75.0635,1.0000000000,2024-12-15 00:59:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-15 00:59:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98356.6670,0.0075006168,2024-12-15 00:59:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-15 00:59:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.7368,1.0000000000,2024-12-15 00:59:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-15 00:59:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3368,1.0000000000,2024-12-15 00:59:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-15 00:59:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0379,1.0000000000,2024-12-15 00:59:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-15 00:59:19,0,E1,Temperature,Temperature,Температура,°C,°C,-2.5737,1.0000000000,2024-12-15 00:59:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-15 00:59:19,0,E1,Temperature,Temperature,Температура,°C,°C,-2.4279,1.0000000000,2024-12-15 00:59:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-15 00:59:19,0,E2,Humidity,Humidity,Вологість,%,%,76.7216,1.0000000000,2024-12-15 00:59:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-15 00:59:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98109.8558,0.0075006168,2024-12-15 00:59:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-15 00:59:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.0368,1.0000000000,2024-12-15 00:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-15 00:59:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.2842,1.0000000000,2024-12-15 00:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-15 00:59:38,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0366,1912.5000000000,2024-12-15 00:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-15 00:59:38,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.9746,1164.2000000000,2024-12-15 00:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-15 00:59:38,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-12-15 00:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-15 00:59:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1737,1.0000000000,2024-12-15 00:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-15 00:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,1.2426,1.0000000000,2024-12-15 00:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-15 00:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,0.1747,1.0000000000,2024-12-15 00:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-15 00:59:38,0,E2,Humidity,Humidity,Вологість,%,%,79.7942,1.0000000000,2024-12-15 00:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-15 00:59:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99068.6632,0.0075006168,2024-12-15 00:59:38,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-14T22:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.854,null,2024-12-14T22:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-14T22:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.130333333333335,null,2024-12-14T22:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-14T22:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.404,null,2024-12-14T22:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-14T22:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.22399999999999998,null,2024-12-14T22:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-14T22:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.833,null,2024-12-14T22:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-14T22:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98117.352,null,2024-12-14T22:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-14T22:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.253,null,2024-12-14T22:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-14T22:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.494,null,2024-12-14T22:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-14T22:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.241,null,2024-12-14T22:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-14T22:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7866666666666666,null,2024-12-14T22:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-14T22:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.567,null,2024-12-14T22:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-14T22:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-14T22:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-14T22:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.355499999999999,null,2024-12-14T22:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-14T22:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.947,null,2024-12-14T22:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-14T22:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.8765,null,2024-12-14T22:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-14T22:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2024-12-14T22:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-14T22:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2024-12-14T22:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-14T22:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-14T22:55:00Z,0,0
650,дім,49.343484,28.729830,2024-12-15 01:19:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3642,1.0000000000,2024-12-15 01:19:35,0,0
650,дім,49.343484,28.729830,2024-12-15 01:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2742,1.0000000000,2024-12-15 01:19:35,0,0
650,дім,49.343484,28.729830,2024-12-15 01:19:35,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-12-15 01:19:35,0,0
650,дім,49.343484,28.729830,2024-12-15 01:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,0.1584,1.0000000000,2024-12-15 01:19:35,0,0
650,дім,49.343484,28.729830,2024-12-15 01:19:35,0,E2,Humidity,Humidity,Вологість,%,%,69.9395,1.0000000000,2024-12-15 01:19:35,0,0
650,дім,49.343484,28.729830,2024-12-15 01:19:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98256.5279,0.0075006168,2024-12-15 01:19:35,0,0
774,Станція замостя,49.245473,28.493727,2024-12-15 01:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.8595,1.0000000000,2024-12-15 01:19:33,0,0
774,Станція замостя,49.245473,28.493727,2024-12-15 01:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.4363,1.0000000000,2024-12-15 01:19:33,0,0
774,Станція замостя,49.245473,28.493727,2024-12-15 01:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,-1.5132,1.0000000000,2024-12-15 01:19:33,0,0
774,Станція замостя,49.245473,28.493727,2024-12-15 01:19:33,0,E2,Humidity,Humidity,Вологість,%,%,99.2916,1.0000000000,2024-12-15 01:19:33,0,0
774,Станція замостя,49.245473,28.493727,2024-12-15 01:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98022.6695,0.0075006168,2024-12-15 01:19:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-15 01:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.3735,1.0000000000,2024-12-15 01:19:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-15 01:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.7320,1.0000000000,2024-12-15 01:19:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-15 01:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9680,1.0000000000,2024-12-15 01:19:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-15 01:19:58,0,E2,Humidity,Humidity,Вологість,%,%,70.1630,1.0000000000,2024-12-15 01:19:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-15 01:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98003.4865,0.0075006168,2024-12-15 01:19:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-15 01:19:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,55.6263,1.0000000000,2024-12-15 01:19:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-15 01:19:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.4316,1.0000000000,2024-12-15 01:19:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-15 01:19:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2763,1.0000000000,2024-12-15 01:19:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-15 01:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,-1.0005,1.0000000000,2024-12-15 01:19:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-15 01:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,-2.0074,1.0000000000,2024-12-15 01:19:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-15 01:19:13,0,E2,Humidity,Humidity,Вологість,%,%,74.5837,1.0000000000,2024-12-15 01:19:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-15 01:19:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98186.3337,0.0075006168,2024-12-15 01:19:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-15 01:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.0842,1.0000000000,2024-12-15 01:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-15 01:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.9211,1.0000000000,2024-12-15 01:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-15 01:20:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4021,1.0000000000,2024-12-15 01:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-15 01:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5047,1.0000000000,2024-12-15 01:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-15 01:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,-1.9195,1.0000000000,2024-12-15 01:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-15 01:20:05,0,E2,Humidity,Humidity,Вологість,%,%,74.6500,1.0000000000,2024-12-15 01:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-15 01:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98714.2611,0.0075006168,2024-12-15 01:20:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-15 01:19:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,66.5533,1.0000000000,2024-12-15 01:19:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-15 01:19:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.9467,1.0000000000,2024-12-15 01:19:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-15 01:19:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9153,1.0000000000,2024-12-15 01:19:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-15 01:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5773,1.0000000000,2024-12-15 01:19:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-15 01:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9013,1.0000000000,2024-12-15 01:19:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-15 01:19:30,0,E2,Humidity,Humidity,Вологість,%,%,76.8087,1.0000000000,2024-12-15 01:19:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-15 01:19:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97967.9627,0.0075006168,2024-12-15 01:19:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-15 01:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.3100,1.0000000000,2024-12-15 01:19:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-15 01:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.6550,1.0000000000,2024-12-15 01:19:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-15 01:19:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0630,1.0000000000,2024-12-15 01:19:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-15 01:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,0.1830,1.0000000000,2024-12-15 01:19:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-15 01:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,-1.1175,1.0000000000,2024-12-15 01:19:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-15 01:19:47,0,E2,Humidity,Humidity,Вологість,%,%,74.6675,1.0000000000,2024-12-15 01:19:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-15 01:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98337.0020,0.0075006168,2024-12-15 01:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-15 01:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.2200,1.0000000000,2024-12-15 01:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-15 01:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.7850,1.0000000000,2024-12-15 01:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-15 01:20:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1540,1.0000000000,2024-12-15 01:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-15 01:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,-2.2735,1.0000000000,2024-12-15 01:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-15 01:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,-2.4270,1.0000000000,2024-12-15 01:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-15 01:20:05,0,E2,Humidity,Humidity,Вологість,%,%,76.9995,1.0000000000,2024-12-15 01:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-15 01:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98083.7385,0.0075006168,2024-12-15 01:20:05,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-15 01:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.3737,1.0000000000,2024-12-15 01:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-15 01:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.9263,1.0000000000,2024-12-15 01:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-15 01:19:33,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0365,1912.5000000000,2024-12-15 01:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-15 01:19:33,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.9897,1164.2000000000,2024-12-15 01:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-15 01:19:33,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-12-15 01:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-15 01:19:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3111,1.0000000000,2024-12-15 01:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-15 01:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,1.3021,1.0000000000,2024-12-15 01:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-15 01:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,0.2447,1.0000000000,2024-12-15 01:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-15 01:19:33,0,E2,Humidity,Humidity,Вологість,%,%,80.5595,1.0000000000,2024-12-15 01:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-15 01:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99035.1784,0.0075006168,2024-12-15 01:19:33,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-14T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.667666666666667,null,2024-12-14T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-14T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.972000000000001,null,2024-12-14T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-14T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.543333333333337,null,2024-12-14T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-14T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.11366666666666665,null,2024-12-14T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-14T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.71466666666667,null,2024-12-14T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-14T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98105.33666666667,null,2024-12-14T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-14T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.267333333333333,null,2024-12-14T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-14T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.613666666666667,null,2024-12-14T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-14T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.182,null,2024-12-14T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-14T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.607,null,2024-12-14T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-14T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.58533333333334,null,2024-12-14T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-14T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-14T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-14T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.240666666666667,null,2024-12-14T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-14T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.423666666666666,null,2024-12-14T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-14T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.61066666666667,null,2024-12-14T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-14T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2024-12-14T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-14T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2024-12-14T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-14T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-14T23:15:00Z,0,0
650,дім,49.343484,28.729830,2024-12-15 01:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6847,1.0000000000,2024-12-15 01:39:20,0,0
650,дім,49.343484,28.729830,2024-12-15 01:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5268,1.0000000000,2024-12-15 01:39:20,0,0
650,дім,49.343484,28.729830,2024-12-15 01:39:20,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-12-15 01:39:20,0,0
650,дім,49.343484,28.729830,2024-12-15 01:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,0.2221,1.0000000000,2024-12-15 01:39:20,0,0
650,дім,49.343484,28.729830,2024-12-15 01:39:20,0,E2,Humidity,Humidity,Вологість,%,%,70.4684,1.0000000000,2024-12-15 01:39:20,0,0
650,дім,49.343484,28.729830,2024-12-15 01:39:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98235.7584,0.0075006168,2024-12-15 01:39:20,0,0
774,Станція замостя,49.245473,28.493727,2024-12-15 01:39:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.2989,1.0000000000,2024-12-15 01:39:13,0,0
774,Станція замостя,49.245473,28.493727,2024-12-15 01:39:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.9947,1.0000000000,2024-12-15 01:39:13,0,0
774,Станція замостя,49.245473,28.493727,2024-12-15 01:39:13,0,E1,Temperature,Temperature,Температура,°C,°C,-1.3753,1.0000000000,2024-12-15 01:39:13,0,0
774,Станція замостя,49.245473,28.493727,2024-12-15 01:39:13,0,E2,Humidity,Humidity,Вологість,%,%,99.8747,1.0000000000,2024-12-15 01:39:13,0,0
774,Станція замостя,49.245473,28.493727,2024-12-15 01:39:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98019.6074,0.0075006168,2024-12-15 01:39:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-15 01:39:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.5289,1.0000000000,2024-12-15 01:39:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-15 01:39:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.9384,1.0000000000,2024-12-15 01:39:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-15 01:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,-0.4589,1.0000000000,2024-12-15 01:39:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-15 01:39:28,0,E2,Humidity,Humidity,Вологість,%,%,69.9458,1.0000000000,2024-12-15 01:39:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-15 01:39:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98001.4074,0.0075006168,2024-12-15 01:39:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-15 01:39:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,44.0500,1.0000000000,2024-12-15 01:39:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-15 01:39:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.0800,1.0000000000,2024-12-15 01:39:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-15 01:39:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4725,1.0000000000,2024-12-15 01:39:23,0,0
