stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2024-05-06 01:19:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4611,1.0000000000,2024-05-06 01:19:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-06 01:19:03,0,E1,Temperature,Temperature,Температура,°C,°C,16.4232,1.0000000000,2024-05-06 01:19:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-06 01:19:03,0,E2,Humidity,Humidity,Вологість,%,%,42.6337,1.0000000000,2024-05-06 01:19:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-06 01:19:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98060.0595,0.0075006168,2024-05-06 01:19:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-06 01:19:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.8535,1.0000000000,2024-05-06 01:19:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-06 01:19:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.7995,1.0000000000,2024-05-06 01:19:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-06 01:19:30,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.5370,1.0000000000,2024-05-06 01:19:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-06 01:19:30,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-06 01:19:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-06 01:19:30,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-05-06 01:19:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-06 01:19:30,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0101,1000.0000000000,2024-05-06 01:19:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-06 01:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,18.0110,1.0000000000,2024-05-06 01:19:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-06 01:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,16.8700,1.0000000000,2024-05-06 01:19:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-06 01:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,10.5550,1.0000000000,2024-05-06 01:19:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-06 01:19:30,0,E2,Humidity,Humidity,Вологість,%,%,44.7725,1.0000000000,2024-05-06 01:19:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-06 01:19:30,0,E2,Humidity,Humidity,Вологість,%,%,56.0000,1.0000000000,2024-05-06 01:19:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-06 01:19:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98052.3120,0.0075006168,2024-05-06 01:19:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-06 01:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7500,1.0000000000,2024-05-06 01:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-06 01:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2800,1.0000000000,2024-05-06 01:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-06 01:19:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4315,1.0000000000,2024-05-06 01:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-06 01:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,17.6335,1.0000000000,2024-05-06 01:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-06 01:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,16.8320,1.0000000000,2024-05-06 01:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-06 01:19:48,0,E2,Humidity,Humidity,Вологість,%,%,40.2445,1.0000000000,2024-05-06 01:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-06 01:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98263.9470,0.0075006168,2024-05-06 01:19:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-06 01:19:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7400,1.0000000000,2024-05-06 01:19:34,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-06 01:19:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4900,1.0000000000,2024-05-06 01:19:34,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-06 01:19:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6915,1.0000000000,2024-05-06 01:19:34,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-06 01:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,13.9360,1.0000000000,2024-05-06 01:19:34,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-06 01:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,12.6860,1.0000000000,2024-05-06 01:19:34,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-06 01:19:34,0,E2,Humidity,Humidity,Вологість,%,%,56.3875,1.0000000000,2024-05-06 01:19:34,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-06 01:19:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97862.7765,0.0075006168,2024-05-06 01:19:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-06 01:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8500,1.0000000000,2024-05-06 01:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-06 01:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1500,1.0000000000,2024-05-06 01:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-06 01:19:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4185,1.0000000000,2024-05-06 01:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-06 01:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,15.4490,1.0000000000,2024-05-06 01:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-06 01:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,14.2930,1.0000000000,2024-05-06 01:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-06 01:19:48,0,E2,Humidity,Humidity,Вологість,%,%,48.2385,1.0000000000,2024-05-06 01:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-06 01:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98702.0565,0.0075006168,2024-05-06 01:19:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-06 01:18:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1538,1.0000000000,2024-05-06 01:18:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-06 01:18:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9769,1.0000000000,2024-05-06 01:18:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-06 01:18:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2023,1.0000000000,2024-05-06 01:18:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-06 01:18:55,0,E1,Temperature,Temperature,Температура,°C,°C,15.7238,1.0000000000,2024-05-06 01:18:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-06 01:18:55,0,E1,Temperature,Temperature,Температура,°C,°C,15.2531,1.0000000000,2024-05-06 01:18:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-06 01:18:55,0,E2,Humidity,Humidity,Вологість,%,%,49.9500,1.0000000000,2024-05-06 01:18:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-06 01:18:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98031.4292,0.0075006168,2024-05-06 01:18:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-06 01:19:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0684,1.0000000000,2024-05-06 01:19:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-06 01:19:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1053,1.0000000000,2024-05-06 01:19:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-06 01:19:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1442,1.0000000000,2024-05-06 01:19:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-06 01:19:10,0,E1,Temperature,Temperature,Температура,°C,°C,18.8279,1.0000000000,2024-05-06 01:19:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-06 01:19:10,0,E1,Temperature,Temperature,Температура,°C,°C,17.8068,1.0000000000,2024-05-06 01:19:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-06 01:19:10,0,E2,Humidity,Humidity,Вологість,%,%,38.6079,1.0000000000,2024-05-06 01:19:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-06 01:19:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98378.5589,0.0075006168,2024-05-06 01:19:10,0,0
1866,Северинівка,48.516638,29.184421,2024-05-06 01:19:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3800,1.0000000000,2024-05-06 01:19:20,0,0
1866,Северинівка,48.516638,29.184421,2024-05-06 01:19:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8700,1.0000000000,2024-05-06 01:19:20,0,0
1866,Северинівка,48.516638,29.184421,2024-05-06 01:19:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0275,1.0000000000,2024-05-06 01:19:20,0,0
1866,Северинівка,48.516638,29.184421,2024-05-06 01:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,12.0230,1.0000000000,2024-05-06 01:19:20,0,0
1866,Северинівка,48.516638,29.184421,2024-05-06 01:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,10.8160,1.0000000000,2024-05-06 01:19:20,0,0
1866,Северинівка,48.516638,29.184421,2024-05-06 01:19:20,0,E2,Humidity,Humidity,Вологість,%,%,56.8110,1.0000000000,2024-05-06 01:19:20,0,0
1866,Северинівка,48.516638,29.184421,2024-05-06 01:19:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98991.0150,0.0075006168,2024-05-06 01:19:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-06 01:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9526,1.0000000000,2024-05-06 01:19:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-06 01:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0105,1.0000000000,2024-05-06 01:19:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-06 01:19:52,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,33.5042,1.9125000000,2024-05-06 01:19:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-06 01:19:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-06 01:19:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-06 01:19:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5826,1.0000000000,2024-05-06 01:19:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-06 01:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,14.0621,1.0000000000,2024-05-06 01:19:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-06 01:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,14.2100,1.0000000000,2024-05-06 01:19:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-06 01:19:52,0,E2,Humidity,Humidity,Вологість,%,%,57.5826,1.0000000000,2024-05-06 01:19:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-06 01:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98235.4232,0.0075006168,2024-05-06 01:19:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-06 01:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8053,1.0000000000,2024-05-06 01:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-06 01:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3737,1.0000000000,2024-05-06 01:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-06 01:19:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6947,1.0000000000,2024-05-06 01:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-06 01:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,12.5732,1.0000000000,2024-05-06 01:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-06 01:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,12.4579,1.0000000000,2024-05-06 01:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-06 01:19:33,0,E2,Humidity,Humidity,Вологість,%,%,61.6426,1.0000000000,2024-05-06 01:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-06 01:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98139.2100,0.0075006168,2024-05-06 01:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-06 01:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5579,1.0000000000,2024-05-06 01:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-06 01:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4842,1.0000000000,2024-05-06 01:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-06 01:19:49,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0440,1912.5000000000,2024-05-06 01:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-06 01:19:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1217,1164.2000000000,2024-05-06 01:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-06 01:19:49,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-05-06 01:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-06 01:19:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9911,1.0000000000,2024-05-06 01:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-06 01:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,13.9084,1.0000000000,2024-05-06 01:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-06 01:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,14.4284,1.0000000000,2024-05-06 01:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-06 01:19:49,0,E2,Humidity,Humidity,Вологість,%,%,58.2784,1.0000000000,2024-05-06 01:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-06 01:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99045.6837,0.0075006168,2024-05-06 01:19:49,0,0
1183,Славне,49.3331555,28.5390885,2024-05-06 01:19:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.5089,1.0000000000,2024-05-06 01:19:21,0,0
1183,Славне,49.3331555,28.5390885,2024-05-06 01:19:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.3832,1.0000000000,2024-05-06 01:19:21,0,0
1183,Славне,49.3331555,28.5390885,2024-05-06 01:19:21,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.2389,1.0000000000,2024-05-06 01:19:21,0,0
1183,Славне,49.3331555,28.5390885,2024-05-06 01:19:21,0,E1,Temperature,Temperature,Температура,°C,°C,20.4926,1.0000000000,2024-05-06 01:19:21,0,0
1183,Славне,49.3331555,28.5390885,2024-05-06 01:19:21,0,E2,Humidity,Humidity,Вологість,%,%,42.0558,1.0000000000,2024-05-06 01:19:21,0,0
1183,Славне,49.3331555,28.5390885,2024-05-06 01:19:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98197.2574,0.0075006168,2024-05-06 01:19:21,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-05T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.1430000000000002,null,2024-05-05T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-05T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8930000000000002,null,2024-05-05T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-05T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.888666666666667,null,2024-05-05T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-05T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.081666666666667,null,2024-05-05T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-05T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,48.447,null,2024-05-05T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-05T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97687.09433333333,null,2024-05-05T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-05T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.882,null,2024-05-05T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-05T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.700333333333333,null,2024-05-05T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-05T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.988,null,2024-05-05T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-05T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.894000000000002,null,2024-05-05T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-05T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,46.855,null,2024-05-05T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-05T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98113.09566666668,null,2024-05-05T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-05T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.9046666666666667,null,2024-05-05T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-05T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.314,null,2024-05-05T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-05T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.186666666666666,null,2024-05-05T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-05T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.258,null,2024-05-05T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-05T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,43.935333333333325,null,2024-05-05T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-05T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98146.70133333333,null,2024-05-05T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-05T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.826333333333334,null,2024-05-05T22:15:00Z,0,0
