stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-30 12:40:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2774,1.0000000000,2024-10-30 12:40:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-30 12:40:44,0,E1,Temperature,Temperature,Температура,°C,°C,14.0047,1.0000000000,2024-10-30 12:40:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-30 12:40:44,0,E1,Temperature,Temperature,Температура,°C,°C,14.0953,1.0000000000,2024-10-30 12:40:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-30 12:40:44,0,E2,Humidity,Humidity,Вологість,%,%,82.6689,1.0000000000,2024-10-30 12:40:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-30 12:40:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99230.0763,0.0075006168,2024-10-30 12:40:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-30 12:40:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.3158,1.0000000000,2024-10-30 12:40:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-30 12:40:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4263,1.0000000000,2024-10-30 12:40:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-30 12:40:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4121,1.0000000000,2024-10-30 12:40:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-30 12:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,13.5132,1.0000000000,2024-10-30 12:40:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-30 12:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,13.7179,1.0000000000,2024-10-30 12:40:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-30 12:40:29,0,E2,Humidity,Humidity,Вологість,%,%,83.8953,1.0000000000,2024-10-30 12:40:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-30 12:40:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99145.3737,0.0075006168,2024-10-30 12:40:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-30 12:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.5474,1.0000000000,2024-10-30 12:40:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-30 12:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.8000,1.0000000000,2024-10-30 12:40:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-30 12:40:06,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0309,1912.5000000000,2024-10-30 12:40:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-30 12:40:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2869,1164.2000000000,2024-10-30 12:40:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-30 12:40:06,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-10-30 12:40:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-30 12:40:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1237,1.0000000000,2024-10-30 12:40:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-30 12:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,14.1337,1.0000000000,2024-10-30 12:40:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-30 12:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,13.4963,1.0000000000,2024-10-30 12:40:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-30 12:40:06,0,E2,Humidity,Humidity,Вологість,%,%,85.5742,1.0000000000,2024-10-30 12:40:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-30 12:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100096.0132,0.0075006168,2024-10-30 12:40:06,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-30T10:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.46575,null,2024-10-30T10:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-30T10:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.97975,null,2024-10-30T10:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-30T10:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.1765,null,2024-10-30T10:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-30T10:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.0615,null,2024-10-30T10:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-30T10:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.88075,null,2024-10-30T10:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-30T10:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98646.79000000001,null,2024-10-30T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-30T10:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.04575,null,2024-10-30T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-30T10:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.468499999999999,null,2024-10-30T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-30T10:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.29125,null,2024-10-30T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-30T10:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.31275,null,2024-10-30T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-30T10:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.74775,null,2024-10-30T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-30T10:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99356.33750000001,null,2024-10-30T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-30T10:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.21475,null,2024-10-30T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-30T10:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.939,null,2024-10-30T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-30T10:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.233250000000002,null,2024-10-30T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-30T10:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.58675,null,2024-10-30T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-30T10:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.32374999999999,null,2024-10-30T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-30T10:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-30T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-30T10:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.7135,null,2024-10-30T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-30T10:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4464999999999995,null,2024-10-30T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-30T10:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.11375,null,2024-10-30T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-30T10:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.316,null,2024-10-30T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-30T10:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,90.06674999999998,null,2024-10-30T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-30T10:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98843.276,null,2024-10-30T10:35:00Z,0,0
650,дім,49.343484,28.729830,2024-10-30 12:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9374,1.0000000000,2024-10-30 12:59:55,0,0
650,дім,49.343484,28.729830,2024-10-30 12:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2484,1.0000000000,2024-10-30 12:59:55,0,0
650,дім,49.343484,28.729830,2024-10-30 12:59:55,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-30 12:59:55,0,0
650,дім,49.343484,28.729830,2024-10-30 12:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,14.9742,1.0000000000,2024-10-30 12:59:55,0,0
650,дім,49.343484,28.729830,2024-10-30 12:59:55,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-30 12:59:55,0,0
650,дім,49.343484,28.729830,2024-10-30 12:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99249.4305,0.0075006168,2024-10-30 12:59:55,0,0
774,Станція замостя,49.245473,28.493727,2024-10-30 13:00:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.7026,1.0000000000,2024-10-30 13:00:24,0,0
774,Станція замостя,49.245473,28.493727,2024-10-30 13:00:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.0984,1.0000000000,2024-10-30 13:00:24,0,0
774,Станція замостя,49.245473,28.493727,2024-10-30 13:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,14.1432,1.0000000000,2024-10-30 13:00:24,0,0
774,Станція замостя,49.245473,28.493727,2024-10-30 13:00:24,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-30 13:00:24,0,0
774,Станція замостя,49.245473,28.493727,2024-10-30 13:00:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99042.2195,0.0075006168,2024-10-30 13:00:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-30 13:00:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.4905,1.0000000000,2024-10-30 13:00:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-30 13:00:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4137,1.0000000000,2024-10-30 13:00:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-30 13:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,14.3089,1.0000000000,2024-10-30 13:00:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-30 13:00:32,0,E2,Humidity,Humidity,Вологість,%,%,90.3584,1.0000000000,2024-10-30 13:00:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-30 13:00:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99057.6321,0.0075006168,2024-10-30 13:00:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-30 13:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.2275,1.0000000000,2024-10-30 13:00:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-30 13:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.2195,1.0000000000,2024-10-30 13:00:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-30 13:00:26,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,23.0225,1.0000000000,2024-10-30 13:00:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-30 13:00:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-30 13:00:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-30 13:00:26,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0395,1995.7000000000,2024-10-30 13:00:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-30 13:00:26,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0131,1000.0000000000,2024-10-30 13:00:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-30 13:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,14.1850,1.0000000000,2024-10-30 13:00:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-30 13:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,12.8705,1.0000000000,2024-10-30 13:00:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-30 13:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,6.8900,1.0000000000,2024-10-30 13:00:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-30 13:00:26,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-30 13:00:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-30 13:00:26,0,E2,Humidity,Humidity,Вологість,%,%,88.0000,1.0000000000,2024-10-30 13:00:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-30 13:00:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99038.0155,0.0075006168,2024-10-30 13:00:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-30 12:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.0105,1.0000000000,2024-10-30 12:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-30 12:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1684,1.0000000000,2024-10-30 12:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-30 12:59:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4353,1.0000000000,2024-10-30 12:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-30 12:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,16.1753,1.0000000000,2024-10-30 12:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-30 12:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,15.3342,1.0000000000,2024-10-30 12:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-30 12:59:59,0,E2,Humidity,Humidity,Вологість,%,%,74.9432,1.0000000000,2024-10-30 12:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-30 12:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99280.7911,0.0075006168,2024-10-30 12:59:59,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-30 13:00:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3750,1.0000000000,2024-10-30 13:00:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-30 13:00:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6750,1.0000000000,2024-10-30 13:00:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-30 13:00:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7000,1.0000000000,2024-10-30 13:00:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-30 13:00:48,0,E1,Temperature,Temperature,Температура,°C,°C,16.5390,1.0000000000,2024-10-30 13:00:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-30 13:00:48,0,E1,Temperature,Temperature,Температура,°C,°C,15.3120,1.0000000000,2024-10-30 13:00:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-30 13:00:48,0,E2,Humidity,Humidity,Вологість,%,%,84.1140,1.0000000000,2024-10-30 13:00:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-30 13:00:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98835.6430,0.0075006168,2024-10-30 13:00:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-30 13:00:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.2050,1.0000000000,2024-10-30 13:00:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-30 13:00:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.6900,1.0000000000,2024-10-30 13:00:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-30 13:00:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3585,1.0000000000,2024-10-30 13:00:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-30 13:00:34,0,E1,Temperature,Temperature,Температура,°C,°C,16.3260,1.0000000000,2024-10-30 13:00:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-30 13:00:34,0,E1,Temperature,Temperature,Температура,°C,°C,15.1450,1.0000000000,2024-10-30 13:00:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-30 13:00:34,0,E2,Humidity,Humidity,Вологість,%,%,75.0935,1.0000000000,2024-10-30 13:00:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-30 13:00:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99705.0860,0.0075006168,2024-10-30 13:00:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-30 12:59:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9600,1.0000000000,2024-10-30 12:59:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-30 12:59:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6467,1.0000000000,2024-10-30 12:59:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-30 12:59:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8780,1.0000000000,2024-10-30 12:59:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-30 12:59:39,0,E1,Temperature,Temperature,Температура,°C,°C,15.4367,1.0000000000,2024-10-30 12:59:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-30 12:59:39,0,E1,Temperature,Temperature,Температура,°C,°C,14.9400,1.0000000000,2024-10-30 12:59:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-30 12:59:39,0,E2,Humidity,Humidity,Вологість,%,%,79.2353,1.0000000000,2024-10-30 12:59:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-30 12:59:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99040.8307,0.0075006168,2024-10-30 12:59:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-30 13:00:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.5700,1.0000000000,2024-10-30 13:00:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-30 13:00:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8150,1.0000000000,2024-10-30 13:00:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-30 13:00:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9040,1.0000000000,2024-10-30 13:00:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-30 13:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,16.9595,1.0000000000,2024-10-30 13:00:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-30 13:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,15.8365,1.0000000000,2024-10-30 13:00:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-30 13:00:32,0,E2,Humidity,Humidity,Вологість,%,%,75.5480,1.0000000000,2024-10-30 13:00:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-30 13:00:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99393.0340,0.0075006168,2024-10-30 13:00:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-30 12:52:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2000,1.0000000000,2024-10-30 12:52:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-30 12:52:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9091,1.0000000000,2024-10-30 12:52:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-30 12:52:30,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,31.7755,1.9125000000,2024-10-30 12:52:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-30 12:52:30,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-30 12:52:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-30 12:52:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6045,1.0000000000,2024-10-30 12:52:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-30 12:52:30,0,E1,Temperature,Temperature,Температура,°C,°C,13.8873,1.0000000000,2024-10-30 12:52:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-30 12:52:30,0,E1,Temperature,Temperature,Температура,°C,°C,13.8036,1.0000000000,2024-10-30 12:52:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-30 12:52:30,0,E2,Humidity,Humidity,Вологість,%,%,82.9482,1.0000000000,2024-10-30 12:52:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-30 12:52:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99228.6118,0.0075006168,2024-10-30 12:52:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-30 13:00:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.8263,1.0000000000,2024-10-30 13:00:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-30 13:00:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.7158,1.0000000000,2024-10-30 13:00:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-30 13:00:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0426,1.0000000000,2024-10-30 13:00:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-30 13:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,13.6637,1.0000000000,2024-10-30 13:00:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-30 13:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,13.4558,1.0000000000,2024-10-30 13:00:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-30 13:00:16,0,E2,Humidity,Humidity,Вологість,%,%,84.3847,1.0000000000,2024-10-30 13:00:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-30 13:00:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99141.4042,0.0075006168,2024-10-30 13:00:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-30 13:00:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.7737,1.0000000000,2024-10-30 13:00:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-30 13:00:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.1474,1.0000000000,2024-10-30 13:00:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-30 13:00:32,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0307,1912.5000000000,2024-10-30 13:00:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-30 13:00:32,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3045,1164.2000000000,2024-10-30 13:00:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-30 13:00:32,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-10-30 13:00:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-30 13:00:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3826,1.0000000000,2024-10-30 13:00:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-30 13:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,14.1511,1.0000000000,2024-10-30 13:00:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-30 13:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,13.5211,1.0000000000,2024-10-30 13:00:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-30 13:00:32,0,E2,Humidity,Humidity,Вологість,%,%,85.9853,1.0000000000,2024-10-30 13:00:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-30 13:00:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100092.5037,0.0075006168,2024-10-30 13:00:32,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-30T10:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.25625,null,2024-10-30T10:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-30T10:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.631,null,2024-10-30T10:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-30T10:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.245999999999999,null,2024-10-30T10:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-30T10:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.938500000000001,null,2024-10-30T10:55:00Z,0,0
