stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-09 05:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,21.4025,1.0000000000,2025-07-09 05:59:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-09 05:59:49,0,E2,Humidity,Humidity,Вологість,%,%,64.9980,1.0000000000,2025-07-09 05:59:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-09 05:59:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97574.4405,0.0075006168,2025-07-09 05:59:49,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-09 05:59:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-07-09 05:59:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-09 05:59:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-07-09 05:59:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-09 05:59:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6453,1.0000000000,2025-07-09 05:59:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-09 05:59:39,0,E1,Temperature,Temperature,Температура,°C,°C,23.2542,1.0000000000,2025-07-09 05:59:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-09 05:59:39,0,E1,Temperature,Temperature,Температура,°C,°C,22.2047,1.0000000000,2025-07-09 05:59:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-09 05:59:39,0,E2,Humidity,Humidity,Вологість,%,%,62.1858,1.0000000000,2025-07-09 05:59:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-09 05:59:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98094.9247,0.0075006168,2025-07-09 05:59:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-09 05:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4688,1.0000000000,2025-07-09 05:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-09 05:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5062,1.0000000000,2025-07-09 05:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-09 05:59:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4488,1.0000000000,2025-07-09 05:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-09 05:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,20.8150,1.0000000000,2025-07-09 05:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-09 05:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,20.3162,1.0000000000,2025-07-09 05:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-09 05:59:52,0,E2,Humidity,Humidity,Вологість,%,%,74.7962,1.0000000000,2025-07-09 05:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-09 05:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97328.7594,0.0075006168,2025-07-09 05:59:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-09 05:59:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4000,1.0000000000,2025-07-09 05:59:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-09 05:59:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2300,1.0000000000,2025-07-09 05:59:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-09 05:59:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5180,1.0000000000,2025-07-09 05:59:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-09 05:59:29,0,E1,Temperature,Temperature,Температура,°C,°C,24.8395,1.0000000000,2025-07-09 05:59:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-09 05:59:29,0,E1,Temperature,Temperature,Температура,°C,°C,23.8895,1.0000000000,2025-07-09 05:59:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-09 05:59:29,0,E2,Humidity,Humidity,Вологість,%,%,56.8150,1.0000000000,2025-07-09 05:59:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-09 05:59:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97693.8055,0.0075006168,2025-07-09 05:59:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-09 05:58:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8667,1.0000000000,2025-07-09 05:58:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-09 05:58:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5889,1.0000000000,2025-07-09 05:58:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-09 05:58:26,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,34.6139,1.9125000000,2025-07-09 05:58:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-09 05:58:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-07-09 05:58:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-09 05:58:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5706,1.0000000000,2025-07-09 05:58:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-09 05:58:26,0,E1,Temperature,Temperature,Температура,°C,°C,21.7556,1.0000000000,2025-07-09 05:58:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-09 05:58:26,0,E1,Temperature,Temperature,Температура,°C,°C,21.5061,1.0000000000,2025-07-09 05:58:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-09 05:58:26,0,E2,Humidity,Humidity,Вологість,%,%,68.6167,1.0000000000,2025-07-09 05:58:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-09 05:58:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97545.9989,0.0075006168,2025-07-09 05:58:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-09 05:59:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5684,1.0000000000,2025-07-09 05:59:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-09 05:59:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5526,1.0000000000,2025-07-09 05:59:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-09 05:59:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9721,1.0000000000,2025-07-09 05:59:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-09 05:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,21.4237,1.0000000000,2025-07-09 05:59:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-09 05:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,21.1537,1.0000000000,2025-07-09 05:59:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-09 05:59:26,0,E2,Humidity,Humidity,Вологість,%,%,66.8911,1.0000000000,2025-07-09 05:59:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-09 05:59:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97469.1442,0.0075006168,2025-07-09 05:59:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-09 05:59:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3333,1.0000000000,2025-07-09 05:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-09 05:59:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8333,1.0000000000,2025-07-09 05:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-09 05:59:35,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0311,1912.5000000000,2025-07-09 05:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-09 05:59:35,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1945,1164.2000000000,2025-07-09 05:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-09 05:59:35,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-07-09 05:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-09 05:59:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8422,1.0000000000,2025-07-09 05:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-09 05:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,22.5911,1.0000000000,2025-07-09 05:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-09 05:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,22.1761,1.0000000000,2025-07-09 05:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-09 05:59:35,0,E2,Humidity,Humidity,Вологість,%,%,71.6694,1.0000000000,2025-07-09 05:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-09 05:59:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98440.2378,0.0075006168,2025-07-09 05:59:35,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-09T02:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.355,null,2025-07-09T02:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-09T02:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1565000000000003,null,2025-07-09T02:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-09T02:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.35975,null,2025-07-09T02:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-09T02:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.36075,null,2025-07-09T02:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-09T02:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.62075,null,2025-07-09T02:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-09T02:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96995.3,null,2025-07-09T02:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-09T02:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.7915,null,2025-07-09T02:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-09T02:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.66425,null,2025-07-09T02:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-09T02:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.75575,null,2025-07-09T02:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-09T02:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.405250000000002,null,2025-07-09T02:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-09T02:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.14725,null,2025-07-09T02:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-09T02:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97589.63725,null,2025-07-09T02:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-09T02:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.17525,null,2025-07-09T02:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-09T02:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.298,null,2025-07-09T02:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-09T02:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.45475,null,2025-07-09T02:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-09T02:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.722749999999998,null,2025-07-09T02:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-09T02:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.8985,null,2025-07-09T02:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-09T02:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-07-09T02:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-09T02:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.19875,null,2025-07-09T02:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-09T02:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.423,null,2025-07-09T02:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-09T02:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.70925,null,2025-07-09T02:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-09T02:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.8055,null,2025-07-09T02:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-09T02:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.77625,null,2025-07-09T02:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-09T02:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97206.807,null,2025-07-09T02:54:00Z,0,0
650,дім,49.343484,28.729830,2025-07-09 06:19:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.5005,1.0000000000,2025-07-09 06:19:38,0,0
650,дім,49.343484,28.729830,2025-07-09 06:19:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1289,1.0000000000,2025-07-09 06:19:38,0,0
650,дім,49.343484,28.729830,2025-07-09 06:19:38,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-07-09 06:19:38,0,0
650,дім,49.343484,28.729830,2025-07-09 06:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,25.4526,1.0000000000,2025-07-09 06:19:38,0,0
650,дім,49.343484,28.729830,2025-07-09 06:19:38,0,E2,Humidity,Humidity,Вологість,%,%,76.4337,1.0000000000,2025-07-09 06:19:38,0,0
650,дім,49.343484,28.729830,2025-07-09 06:19:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97580.7511,0.0075006168,2025-07-09 06:19:38,0,0
774,Станція замостя,49.245473,28.493727,2025-07-09 06:19:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5663,1.0000000000,2025-07-09 06:19:06,0,0
774,Станція замостя,49.245473,28.493727,2025-07-09 06:19:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5342,1.0000000000,2025-07-09 06:19:06,0,0
774,Станція замостя,49.245473,28.493727,2025-07-09 06:19:06,0,E1,Temperature,Temperature,Температура,°C,°C,23.4858,1.0000000000,2025-07-09 06:19:06,0,0
774,Станція замостя,49.245473,28.493727,2025-07-09 06:19:06,0,E2,Humidity,Humidity,Вологість,%,%,66.3926,1.0000000000,2025-07-09 06:19:06,0,0
774,Станція замостя,49.245473,28.493727,2025-07-09 06:19:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97347.7442,0.0075006168,2025-07-09 06:19:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-09 06:19:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7242,1.0000000000,2025-07-09 06:19:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-09 06:19:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4911,1.0000000000,2025-07-09 06:19:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-09 06:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,24.3237,1.0000000000,2025-07-09 06:19:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-09 06:19:43,0,E2,Humidity,Humidity,Вологість,%,%,53.8789,1.0000000000,2025-07-09 06:19:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-09 06:19:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97372.8295,0.0075006168,2025-07-09 06:19:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-09 06:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0900,1.0000000000,2025-07-09 06:20:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-09 06:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0750,1.0000000000,2025-07-09 06:20:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-09 06:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9155,1.0000000000,2025-07-09 06:20:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-09 06:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,22.1025,1.0000000000,2025-07-09 06:20:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-09 06:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,21.3675,1.0000000000,2025-07-09 06:20:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-09 06:20:00,0,E2,Humidity,Humidity,Вологість,%,%,65.2665,1.0000000000,2025-07-09 06:20:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-09 06:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97552.6310,0.0075006168,2025-07-09 06:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-09 06:19:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-07-09 06:19:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-09 06:19:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-07-09 06:19:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-09 06:19:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1686,1.0000000000,2025-07-09 06:19:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-09 06:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,23.4314,1.0000000000,2025-07-09 06:19:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-09 06:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,22.3829,1.0000000000,2025-07-09 06:19:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-09 06:19:31,0,E2,Humidity,Humidity,Вологість,%,%,62.6800,1.0000000000,2025-07-09 06:19:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-09 06:19:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98059.9600,0.0075006168,2025-07-09 06:19:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-09 06:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6133,1.0000000000,2025-07-09 06:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-09 06:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5933,1.0000000000,2025-07-09 06:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-09 06:19:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8547,1.0000000000,2025-07-09 06:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-09 06:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,20.7953,1.0000000000,2025-07-09 06:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-09 06:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,20.2913,1.0000000000,2025-07-09 06:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-09 06:19:36,0,E2,Humidity,Humidity,Вологість,%,%,74.3580,1.0000000000,2025-07-09 06:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-09 06:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97357.5753,0.0075006168,2025-07-09 06:19:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-09 06:19:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3800,1.0000000000,2025-07-09 06:19:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-09 06:19:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3100,1.0000000000,2025-07-09 06:19:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-09 06:19:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6270,1.0000000000,2025-07-09 06:19:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-09 06:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,24.7220,1.0000000000,2025-07-09 06:19:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-09 06:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,23.7700,1.0000000000,2025-07-09 06:19:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-09 06:19:40,0,E2,Humidity,Humidity,Вологість,%,%,58.4805,1.0000000000,2025-07-09 06:19:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-09 06:19:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97708.8060,0.0075006168,2025-07-09 06:19:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-09 06:19:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9778,1.0000000000,2025-07-09 06:19:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-09 06:19:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6889,1.0000000000,2025-07-09 06:19:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-09 06:19:34,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,34.7517,1.9125000000,2025-07-09 06:19:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-09 06:19:34,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-07-09 06:19:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-09 06:19:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2172,1.0000000000,2025-07-09 06:19:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-09 06:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,21.7533,1.0000000000,2025-07-09 06:19:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-09 06:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,21.5083,1.0000000000,2025-07-09 06:19:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-09 06:19:34,0,E2,Humidity,Humidity,Вологість,%,%,68.6017,1.0000000000,2025-07-09 06:19:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-09 06:19:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97561.4694,0.0075006168,2025-07-09 06:19:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-09 06:19:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9526,1.0000000000,2025-07-09 06:19:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-09 06:19:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3368,1.0000000000,2025-07-09 06:19:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-09 06:19:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6853,1.0000000000,2025-07-09 06:19:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-09 06:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,21.4163,1.0000000000,2025-07-09 06:19:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-09 06:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,21.1489,1.0000000000,2025-07-09 06:19:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-09 06:19:12,0,E2,Humidity,Humidity,Вологість,%,%,67.0437,1.0000000000,2025-07-09 06:19:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-09 06:19:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97481.7842,0.0075006168,2025-07-09 06:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-09 06:19:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9474,1.0000000000,2025-07-09 06:19:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-09 06:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0211,1.0000000000,2025-07-09 06:19:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-09 06:19:35,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0306,1912.5000000000,2025-07-09 06:19:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-09 06:19:35,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2109,1164.2000000000,2025-07-09 06:19:35,0,0
