stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-18 05:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,13.6416,1.0000000000,2024-09-18 05:40:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-18 05:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,13.7368,1.0000000000,2024-09-18 05:40:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-18 05:40:13,0,E2,Humidity,Humidity,Вологість,%,%,69.8642,1.0000000000,2024-09-18 05:40:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-18 05:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99511.4505,0.0075006168,2024-09-18 05:40:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-18 05:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.2211,1.0000000000,2024-09-18 05:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-18 05:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6684,1.0000000000,2024-09-18 05:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-18 05:39:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6032,1.0000000000,2024-09-18 05:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-18 05:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,13.0011,1.0000000000,2024-09-18 05:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-18 05:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,13.1900,1.0000000000,2024-09-18 05:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-18 05:39:48,0,E2,Humidity,Humidity,Вологість,%,%,68.7247,1.0000000000,2024-09-18 05:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-18 05:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99399.8921,0.0075006168,2024-09-18 05:39:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-18 05:39:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.4778,1.0000000000,2024-09-18 05:39:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-18 05:39:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.8222,1.0000000000,2024-09-18 05:39:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-18 05:39:19,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0378,1912.5000000000,2024-09-18 05:39:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-18 05:39:19,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9878,1164.2000000000,2024-09-18 05:39:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-18 05:39:19,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-09-18 05:39:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-18 05:39:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8283,1.0000000000,2024-09-18 05:39:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-18 05:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,14.9439,1.0000000000,2024-09-18 05:39:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-18 05:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,14.3506,1.0000000000,2024-09-18 05:39:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-18 05:39:19,0,E2,Humidity,Humidity,Вологість,%,%,69.4000,1.0000000000,2024-09-18 05:39:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-18 05:39:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100213.8067,0.0075006168,2024-09-18 05:39:19,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-18T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.985250000000001,null,2024-09-18T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-18T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.90625,null,2024-09-18T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-18T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.130499999999998,null,2024-09-18T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-18T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.99175,null,2024-09-18T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-18T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.304,null,2024-09-18T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-18T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98912.795,null,2024-09-18T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-18T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.56975,null,2024-09-18T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-18T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.20125,null,2024-09-18T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-18T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.78125,null,2024-09-18T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-18T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.105749999999999,null,2024-09-18T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-18T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.29575,null,2024-09-18T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-18T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99525.4485,null,2024-09-18T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-18T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.109249999999999,null,2024-09-18T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-18T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.1345,null,2024-09-18T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-18T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.142000000000003,null,2024-09-18T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-18T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.2085,null,2024-09-18T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-18T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.55525,null,2024-09-18T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-18T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-18T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-18T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.85525,null,2024-09-18T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-18T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.16975,null,2024-09-18T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-18T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.19975,null,2024-09-18T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-18T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.454749999999997,null,2024-09-18T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-18T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.0825,null,2024-09-18T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-18T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99108.47475,null,2024-09-18T02:35:00Z,0,0
650,дім,49.343484,28.729830,2024-09-18 05:59:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5563,1.0000000000,2024-09-18 05:59:25,0,0
650,дім,49.343484,28.729830,2024-09-18 05:59:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4868,1.0000000000,2024-09-18 05:59:25,0,0
650,дім,49.343484,28.729830,2024-09-18 05:59:25,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-09-18 05:59:25,0,0
650,дім,49.343484,28.729830,2024-09-18 05:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,15.4568,1.0000000000,2024-09-18 05:59:25,0,0
650,дім,49.343484,28.729830,2024-09-18 05:59:25,0,E2,Humidity,Humidity,Вологість,%,%,62.6032,1.0000000000,2024-09-18 05:59:25,0,0
650,дім,49.343484,28.729830,2024-09-18 05:59:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99535.4742,0.0075006168,2024-09-18 05:59:25,0,0
774,Станція замостя,49.245473,28.493727,2024-09-18 06:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.7160,1.0000000000,2024-09-18 06:00:10,0,0
774,Станція замостя,49.245473,28.493727,2024-09-18 06:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.2395,1.0000000000,2024-09-18 06:00:10,0,0
774,Станція замостя,49.245473,28.493727,2024-09-18 06:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,15.1565,1.0000000000,2024-09-18 06:00:10,0,0
774,Станція замостя,49.245473,28.493727,2024-09-18 06:00:10,0,E2,Humidity,Humidity,Вологість,%,%,66.4570,1.0000000000,2024-09-18 06:00:10,0,0
774,Станція замостя,49.245473,28.493727,2024-09-18 06:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99297.7825,0.0075006168,2024-09-18 06:00:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-18 05:59:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.2989,1.0000000000,2024-09-18 05:59:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-18 05:59:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.8211,1.0000000000,2024-09-18 05:59:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-18 05:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,15.8389,1.0000000000,2024-09-18 05:59:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-18 05:59:34,0,E2,Humidity,Humidity,Вологість,%,%,53.7526,1.0000000000,2024-09-18 05:59:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-18 05:59:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99300.8963,0.0075006168,2024-09-18 05:59:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-18 06:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.3825,1.0000000000,2024-09-18 06:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-18 06:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.3780,1.0000000000,2024-09-18 06:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-18 06:00:08,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.4095,1.0000000000,2024-09-18 06:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-18 06:00:08,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-18 06:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-18 06:00:08,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0675,1995.7000000000,2024-09-18 06:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-18 06:00:08,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0120,1000.0000000000,2024-09-18 06:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-18 06:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,15.5285,1.0000000000,2024-09-18 06:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-18 06:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,9.2550,1.0000000000,2024-09-18 06:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-18 06:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,16.7180,1.0000000000,2024-09-18 06:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-18 06:00:08,0,E2,Humidity,Humidity,Вологість,%,%,60.9875,1.0000000000,2024-09-18 06:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-18 06:00:08,0,E2,Humidity,Humidity,Вологість,%,%,66.6910,1.0000000000,2024-09-18 06:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-18 06:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99290.4670,0.0075006168,2024-09-18 06:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-18 06:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.7300,1.0000000000,2024-09-18 06:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-18 06:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7900,1.0000000000,2024-09-18 06:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-18 06:00:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8585,1.0000000000,2024-09-18 06:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-18 06:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,15.9410,1.0000000000,2024-09-18 06:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-18 06:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,15.1360,1.0000000000,2024-09-18 06:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-18 06:00:08,0,E2,Humidity,Humidity,Вологість,%,%,66.1505,1.0000000000,2024-09-18 06:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-18 06:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99596.2060,0.0075006168,2024-09-18 06:00:08,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-18 05:59:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2737,1.0000000000,2024-09-18 05:59:26,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-18 05:59:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7737,1.0000000000,2024-09-18 05:59:26,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-18 05:59:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9195,1.0000000000,2024-09-18 05:59:26,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-18 05:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,15.0526,1.0000000000,2024-09-18 05:59:26,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-18 05:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,13.8158,1.0000000000,2024-09-18 05:59:26,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-18 05:59:26,0,E2,Humidity,Humidity,Вологість,%,%,65.4958,1.0000000000,2024-09-18 05:59:26,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-18 05:59:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99119.4368,0.0075006168,2024-09-18 05:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-18 05:59:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8400,1.0000000000,2024-09-18 05:59:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-18 05:59:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5900,1.0000000000,2024-09-18 05:59:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-18 05:59:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4595,1.0000000000,2024-09-18 05:59:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-18 05:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,15.7530,1.0000000000,2024-09-18 05:59:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-18 05:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,14.5870,1.0000000000,2024-09-18 05:59:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-18 05:59:49,0,E2,Humidity,Humidity,Вологість,%,%,61.6965,1.0000000000,2024-09-18 05:59:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-18 05:59:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99945.4345,0.0075006168,2024-09-18 05:59:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-18 05:59:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4533,1.0000000000,2024-09-18 05:59:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-18 05:59:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2533,1.0000000000,2024-09-18 05:59:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-18 05:59:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.8127,1.0000000000,2024-09-18 05:59:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-18 05:59:30,0,E1,Temperature,Temperature,Температура,°C,°C,13.8200,1.0000000000,2024-09-18 05:59:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-18 05:59:30,0,E1,Temperature,Temperature,Температура,°C,°C,13.3700,1.0000000000,2024-09-18 05:59:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-18 05:59:30,0,E2,Humidity,Humidity,Вологість,%,%,72.1407,1.0000000000,2024-09-18 05:59:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-18 05:59:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99367.2407,0.0075006168,2024-09-18 05:59:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-18 06:00:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7900,1.0000000000,2024-09-18 06:00:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-18 06:00:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1950,1.0000000000,2024-09-18 06:00:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-18 06:00:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8365,1.0000000000,2024-09-18 06:00:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-18 06:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,15.7960,1.0000000000,2024-09-18 06:00:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-18 06:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,14.7165,1.0000000000,2024-09-18 06:00:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-18 06:00:12,0,E2,Humidity,Humidity,Вологість,%,%,66.2845,1.0000000000,2024-09-18 06:00:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-18 06:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99676.3525,0.0075006168,2024-09-18 06:00:12,0,0
1866,Северинівка,48.516638,29.184421,2024-09-18 06:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9231,1.0000000000,2024-09-18 06:00:01,0,0
1866,Северинівка,48.516638,29.184421,2024-09-18 06:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7231,1.0000000000,2024-09-18 06:00:01,0,0
1866,Северинівка,48.516638,29.184421,2024-09-18 06:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5462,1.0000000000,2024-09-18 06:00:01,0,0
1866,Северинівка,48.516638,29.184421,2024-09-18 06:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,10.7131,1.0000000000,2024-09-18 06:00:01,0,0
1866,Северинівка,48.516638,29.184421,2024-09-18 06:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,9.5146,1.0000000000,2024-09-18 06:00:01,0,0
1866,Северинівка,48.516638,29.184421,2024-09-18 06:00:01,0,E2,Humidity,Humidity,Вологість,%,%,75.8908,1.0000000000,2024-09-18 06:00:01,0,0
1866,Северинівка,48.516638,29.184421,2024-09-18 06:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100072.7092,0.0075006168,2024-09-18 06:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-18 05:59:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0263,1.0000000000,2024-09-18 05:59:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-18 05:59:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4105,1.0000000000,2024-09-18 05:59:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-18 05:59:27,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0383,1912.5000000000,2024-09-18 05:59:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-18 05:59:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2349,1164.2000000000,2024-09-18 05:59:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-18 05:59:27,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-09-18 05:59:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-18 05:59:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.9142,1.0000000000,2024-09-18 05:59:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-18 05:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,13.5247,1.0000000000,2024-09-18 05:59:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-18 05:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,13.6537,1.0000000000,2024-09-18 05:59:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-18 05:59:27,0,E2,Humidity,Humidity,Вологість,%,%,69.8868,1.0000000000,2024-09-18 05:59:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-18 05:59:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99144.3574,0.0075006168,2024-09-18 05:59:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-18 05:59:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3056,1.0000000000,2024-09-18 05:59:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-18 05:59:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2944,1.0000000000,2024-09-18 05:59:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-18 05:59:17,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,39.4744,1.9125000000,2024-09-18 05:59:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-18 05:59:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-18 05:59:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-18 05:59:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8589,1.0000000000,2024-09-18 05:59:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-18 05:59:17,0,E1,Temperature,Temperature,Температура,°C,°C,13.6206,1.0000000000,2024-09-18 05:59:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-18 05:59:17,0,E1,Temperature,Temperature,Температура,°C,°C,13.5222,1.0000000000,2024-09-18 05:59:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-18 05:59:17,0,E2,Humidity,Humidity,Вологість,%,%,70.0350,1.0000000000,2024-09-18 05:59:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-18 05:59:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99506.9400,0.0075006168,2024-09-18 05:59:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-18 06:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.9947,1.0000000000,2024-09-18 06:00:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-18 06:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0053,1.0000000000,2024-09-18 06:00:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-18 06:00:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2395,1.0000000000,2024-09-18 06:00:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-18 06:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,12.9679,1.0000000000,2024-09-18 06:00:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-18 06:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,12.7811,1.0000000000,2024-09-18 06:00:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-18 06:00:04,0,E2,Humidity,Humidity,Вологість,%,%,69.8311,1.0000000000,2024-09-18 06:00:04,0,0
