stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-15 01:19:37,0,E2,Humidity,Humidity,Вологість,%,%,71.1125,1.0000000000,2024-08-15 01:19:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-15 01:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99043.7630,0.0075006168,2024-08-15 01:19:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-15 01:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7167,1.0000000000,2024-08-15 01:20:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-15 01:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8556,1.0000000000,2024-08-15 01:20:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-15 01:20:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5806,1.0000000000,2024-08-15 01:20:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-15 01:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,16.3089,1.0000000000,2024-08-15 01:20:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-15 01:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,15.1422,1.0000000000,2024-08-15 01:20:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-15 01:20:03,0,E2,Humidity,Humidity,Вологість,%,%,74.7028,1.0000000000,2024-08-15 01:20:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-15 01:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99471.3289,0.0075006168,2024-08-15 01:20:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-15 01:19:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.1533,1.0000000000,2024-08-15 01:19:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-15 01:19:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4600,1.0000000000,2024-08-15 01:19:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-15 01:19:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6047,1.0000000000,2024-08-15 01:19:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-15 01:19:15,0,E1,Temperature,Temperature,Температура,°C,°C,15.6960,1.0000000000,2024-08-15 01:19:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-15 01:19:15,0,E1,Temperature,Temperature,Температура,°C,°C,15.2260,1.0000000000,2024-08-15 01:19:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-15 01:19:15,0,E2,Humidity,Humidity,Вологість,%,%,77.6987,1.0000000000,2024-08-15 01:19:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-15 01:19:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98810.2173,0.0075006168,2024-08-15 01:19:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-15 01:19:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.5100,1.0000000000,2024-08-15 01:19:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-15 01:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.1550,1.0000000000,2024-08-15 01:19:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-15 01:19:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1495,1.0000000000,2024-08-15 01:19:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-15 01:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,18.1570,1.0000000000,2024-08-15 01:19:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-15 01:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,17.1115,1.0000000000,2024-08-15 01:19:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-15 01:19:35,0,E2,Humidity,Humidity,Вологість,%,%,73.6890,1.0000000000,2024-08-15 01:19:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-15 01:19:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99159.2390,0.0075006168,2024-08-15 01:19:35,0,0
1866,Северинівка,48.516638,29.184421,2024-08-15 01:19:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2737,1.0000000000,2024-08-15 01:19:13,0,0
1866,Северинівка,48.516638,29.184421,2024-08-15 01:19:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1632,1.0000000000,2024-08-15 01:19:13,0,0
1866,Северинівка,48.516638,29.184421,2024-08-15 01:19:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5642,1.0000000000,2024-08-15 01:19:13,0,0
1866,Северинівка,48.516638,29.184421,2024-08-15 01:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,13.6216,1.0000000000,2024-08-15 01:19:13,0,0
1866,Северинівка,48.516638,29.184421,2024-08-15 01:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,12.4274,1.0000000000,2024-08-15 01:19:13,0,0
1866,Северинівка,48.516638,29.184421,2024-08-15 01:19:13,0,E2,Humidity,Humidity,Вологість,%,%,75.6463,1.0000000000,2024-08-15 01:19:13,0,0
1866,Северинівка,48.516638,29.184421,2024-08-15 01:19:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99659.0058,0.0075006168,2024-08-15 01:19:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-15 01:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3800,1.0000000000,2024-08-15 01:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-15 01:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9500,1.0000000000,2024-08-15 01:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-15 01:20:04,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,43.6615,1.9125000000,2024-08-15 01:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-15 01:20:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-15 01:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-15 01:20:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2055,1.0000000000,2024-08-15 01:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-15 01:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,17.9730,1.0000000000,2024-08-15 01:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-15 01:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,17.7865,1.0000000000,2024-08-15 01:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-15 01:20:04,0,E2,Humidity,Humidity,Вологість,%,%,70.5470,1.0000000000,2024-08-15 01:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-15 01:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98984.5940,0.0075006168,2024-08-15 01:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-15 01:19:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.4158,1.0000000000,2024-08-15 01:19:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-15 01:19:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5895,1.0000000000,2024-08-15 01:19:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-15 01:19:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7316,1.0000000000,2024-08-15 01:19:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-15 01:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,17.0347,1.0000000000,2024-08-15 01:19:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-15 01:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,16.8047,1.0000000000,2024-08-15 01:19:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-15 01:19:29,0,E2,Humidity,Humidity,Вологість,%,%,71.3995,1.0000000000,2024-08-15 01:19:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-15 01:19:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98894.3353,0.0075006168,2024-08-15 01:19:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-15 01:19:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6526,1.0000000000,2024-08-15 01:19:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-15 01:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8211,1.0000000000,2024-08-15 01:19:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-15 01:19:35,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0363,1912.5000000000,2024-08-15 01:19:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-15 01:19:35,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9388,1164.2000000000,2024-08-15 01:19:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-15 01:19:35,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-08-15 01:19:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-15 01:19:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4200,1.0000000000,2024-08-15 01:19:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-15 01:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,17.2979,1.0000000000,2024-08-15 01:19:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-15 01:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,17.7958,1.0000000000,2024-08-15 01:19:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-15 01:19:35,0,E2,Humidity,Humidity,Вологість,%,%,71.2758,1.0000000000,2024-08-15 01:19:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-15 01:19:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99774.2568,0.0075006168,2024-08-15 01:19:35,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-14T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.22875,null,2024-08-14T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-14T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2975,null,2024-08-14T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-14T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.953250000000001,null,2024-08-14T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-14T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.11,null,2024-08-14T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-14T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.42625,null,2024-08-14T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-14T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98408.60375,null,2024-08-14T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-14T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.2197499999999994,null,2024-08-14T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-14T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.62575,null,2024-08-14T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-14T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.958000000000002,null,2024-08-14T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-14T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.9205,null,2024-08-14T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-14T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.94475,null,2024-08-14T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-14T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99030.0865,null,2024-08-14T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-14T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.0165,null,2024-08-14T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-14T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.88975,null,2024-08-14T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-14T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.933500000000002,null,2024-08-14T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-14T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.490000000000002,null,2024-08-14T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-14T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.62925,null,2024-08-14T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-14T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-08-14T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-14T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.7595,null,2024-08-14T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-14T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.2225,null,2024-08-14T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-14T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.28,null,2024-08-14T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-14T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.27675,null,2024-08-14T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-14T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.868,null,2024-08-14T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-14T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98609.12599999999,null,2024-08-14T22:14:00Z,0,0
95,vinnytsia-95,49.227702145800045,28.444765670936075,2024-08-14T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.072500000000001,null,2024-08-14T22:14:00Z,0,0
95,vinnytsia-95,49.227702145800045,28.444765670936075,2024-08-14T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.015,null,2024-08-14T22:14:00Z,0,0
95,vinnytsia-95,49.227702145800045,28.444765670936075,2024-08-14T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.110999999999997,null,2024-08-14T22:14:00Z,0,0
95,vinnytsia-95,49.227702145800045,28.444765670936075,2024-08-14T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.19375,null,2024-08-14T22:14:00Z,0,0
95,vinnytsia-95,49.227702145800045,28.444765670936075,2024-08-14T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.97800000000001,null,2024-08-14T22:14:00Z,0,0
95,vinnytsia-95,49.227702145800045,28.444765670936075,2024-08-14T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99775.731,null,2024-08-14T22:14:00Z,0,0
650,дім,49.343484,28.729830,2024-08-15 01:39:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8100,1.0000000000,2024-08-15 01:39:15,0,0
650,дім,49.343484,28.729830,2024-08-15 01:39:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8600,1.0000000000,2024-08-15 01:39:15,0,0
650,дім,49.343484,28.729830,2024-08-15 01:39:15,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-08-15 01:39:15,0,0
650,дім,49.343484,28.729830,2024-08-15 01:39:15,0,E1,Temperature,Temperature,Температура,°C,°C,18.6316,1.0000000000,2024-08-15 01:39:15,0,0
650,дім,49.343484,28.729830,2024-08-15 01:39:15,0,E2,Humidity,Humidity,Вологість,%,%,69.7195,1.0000000000,2024-08-15 01:39:15,0,0
650,дім,49.343484,28.729830,2024-08-15 01:39:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99006.9963,0.0075006168,2024-08-15 01:39:15,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-15 01:39:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.5526,1.0000000000,2024-08-15 01:39:10,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-15 01:39:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3953,1.0000000000,2024-08-15 01:39:10,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-15 01:39:10,0,E1,Temperature,Temperature,Температура,°C,°C,16.6326,1.0000000000,2024-08-15 01:39:10,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-15 01:39:10,0,E2,Humidity,Humidity,Вологість,%,%,70.1253,1.0000000000,2024-08-15 01:39:10,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-15 01:39:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98480.4711,0.0075006168,2024-08-15 01:39:10,0,0
774,Станція замостя,49.245473,28.493727,2024-08-15 01:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.4280,1.0000000000,2024-08-15 01:39:43,0,0
774,Станція замостя,49.245473,28.493727,2024-08-15 01:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.8175,1.0000000000,2024-08-15 01:39:43,0,0
774,Станція замостя,49.245473,28.493727,2024-08-15 01:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,18.4580,1.0000000000,2024-08-15 01:39:43,0,0
774,Станція замостя,49.245473,28.493727,2024-08-15 01:39:43,0,E2,Humidity,Humidity,Вологість,%,%,73.6080,1.0000000000,2024-08-15 01:39:43,0,0
774,Станція замостя,49.245473,28.493727,2024-08-15 01:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98778.4305,0.0075006168,2024-08-15 01:39:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-15 01:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.1905,1.0000000000,2024-08-15 01:39:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-15 01:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8195,1.0000000000,2024-08-15 01:39:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-15 01:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,19.2885,1.0000000000,2024-08-15 01:39:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-15 01:39:46,0,E2,Humidity,Humidity,Вологість,%,%,54.3840,1.0000000000,2024-08-15 01:39:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-15 01:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98788.1700,0.0075006168,2024-08-15 01:39:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-15 01:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.9750,1.0000000000,2024-08-15 01:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-15 01:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8000,1.0000000000,2024-08-15 01:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-15 01:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8905,1.0000000000,2024-08-15 01:39:47,0,0
